,Time,x,p
142,142,0.9965075225642306,0.4538907627670276
143,143,0.9971529558712576,0.4535286111604236
144,144,1.0003564625806265,0.4523616782058109
145,145,0.995552539966594,0.4514361796556009
146,146,0.990232250301308,0.4505911592401916
147,147,0.9915226215841212,0.4503899639031895
148,148,0.992088438417127,0.4503094857683886
149,149,0.9885804417098756,0.4484987277353689
150,150,0.9900966550340412,0.448136576128765
151,151,0.9936030610896602,0.4463660571631457
152,152,0.9929747234648776,0.4455210367477365
153,153,0.9897900565389935,0.4449979288715308
154,154,0.9878153405299792,0.4433078880407124
155,155,0.986035336961156,0.442623823894905
156,156,0.9863960120158408,0.4423823894905023
157,157,0.987013746183489,0.4421007160186992
158,158,0.9873404305818998,0.4418592816142966
159,159,0.9867456340549516,0.4415776081424936
160,160,0.9812107752514788,0.4406521095922835
161,161,0.9873927586684268,0.4399278063790757
162,162,0.9900428789268408,0.4396461329072726
163,163,0.9946827307408662,0.4387206343570625
164,164,0.9954632390091236,0.4379560920764542
165,165,0.993487249478872,0.4375939404698502
166,166,0.9898129749157086,0.4365477247174388
167,167,0.9887169893932491,0.4350588792236227
168,168,0.9886365630015872,0.4345357713474169
169,169,0.9879556645262678,0.4343345760104148
170,170,0.9850873523284228,0.434173619740813
171,171,0.983610421083688,0.4336505118646073
172,172,0.969464662501221,0.431598319427185
173,173,0.9710698585885812,0.4306728208769749
174,174,0.9728845695921025,0.4303911474051718
175,175,0.9741241445600298,0.4301094739333688
176,176,0.982229990551554,0.4282987159003491
177,177,0.9811429971671752,0.4282584768329487
178,178,0.980683895506898,0.4275341736197408
179,179,0.9766171995037888,0.4270513048109355
180,180,0.9865960430502708,0.4244760044973075
181,181,0.9859106083970604,0.4241943310255044
182,182,0.9836066720845034,0.4236309840818983
183,183,0.986095640599454,0.4235505059470974
184,184,0.9856803324806144,0.4234700278122966
185,185,0.981466413368424,0.421860465116279
186,186,0.977477810628198,0.4206532930942659
187,187,0.9750597084129782,0.4200094680158589
188,188,0.988245492167042,0.4184803834546423
189,189,0.9887784891491812,0.4177963193088348
190,190,0.9890073392833488,0.4167903426238238
191,191,0.9790287649241072,0.4144967157819989
192,192,0.969739326507459,0.4119214154683709
193,193,0.9661998963336338,0.4111568731877625
194,194,0.969287286167024,0.4103118527723534
195,195,0.9784498644439428,0.4083401384697319
196,196,0.9755679023014154,0.4061269897627078
197,197,0.9905891646840996,0.4037931238534824
198,198,0.9886207191533296,0.4026664299662701
199,199,0.9964076779271984,0.3996082608438369
200,200,0.989052425712836,0.3964293745192023
201,201,0.991843074769624,0.3952624415645896
202,202,0.9925543524322636,0.3949002899579856
203,203,0.9922295290969596,0.3947795727557843
204,204,0.9821405991574088,0.3940955086099769
205,205,0.9770288141073428,0.392365228711758
206,206,0.9772819032378952,0.3918018817681519
207,207,0.9756717931618192,0.3897496893307296
208,208,0.9755257011968969,0.3879791703651103
209,209,0.976261769322046,0.3878986922303095
210,210,0.9732087572689851,0.3866512811408958
211,211,0.9730513899947184,0.386570803006095
212,212,0.9894197653114896,0.3824664181312504
213,213,0.988987891424446,0.3794082490088171
214,214,0.98928611701826,0.3779194035150008
215,215,0.9906131762158956,0.3769939049647908
216,216,1.0001224560331254,0.3757867329427776
217,217,1.0015689113926405,0.3755050594709745
218,218,1.0002771451381405,0.3734528670335523
219,219,1.0079050711406232,0.3711592401917273
220,220,1.0075333229082726,0.3711190011243268
221,221,1.0041499686329525,0.3709982839221255
222,222,1.0014743619474755,0.3705154151133203
223,223,0.996370982211838,0.3699520681697141
224,224,1.0007051668535447,0.3675779631930883
225,225,1.0013742761363764,0.3675377241256878
226,226,1.004419526041209,0.3669743771820817
227,227,1.0121209963884363,0.3633931001834428
228,228,1.0158395846351913,0.3625480797680336
229,229,1.012575165421905,0.3621054500266287
230,230,1.0099008031528225,0.361944493757027
231,231,1.0077975838377735,0.3608982780046156
232,232,1.0085456923456633,0.3608177998698147
233,233,1.0051837777164043,0.3597715841174034
234,234,1.0041664764803118,0.3589265637019941
235,235,0.9990431586475392,0.3572365228711758
236,236,0.99963681800973,0.3568341321971714
237,237,0.9877352573366428,0.3533735724007337
238,238,0.9892966735454172,0.3513213799633114
239,239,0.9910052104924074,0.3509592283567074
240,240,0.9901066493093926,0.3506775548849044
241,241,0.9916009540416544,0.3502751642109
242,242,0.9899706196260932,0.3495911000650926
243,243,0.9919032963489388,0.3495106219302917
244,244,0.998154104174696,0.3478608201668738
245,245,0.994484347859902,0.3474986685602698
246,246,0.9982043601889496,0.3468548434818628
247,247,0.9957900927355492,0.3460098230664536
248,248,0.9899640236884713,0.3449636073140422
249,249,0.9882437368094168,0.3405775489673945
250,250,0.9930697407903072,0.3353464702053376
251,251,0.9913252725637892,0.3349038404639327
252,252,0.9946958691905496,0.3342197763181253
253,253,1.0017656658283536,0.333093082430913
254,254,0.9996258240070154,0.3310811290608911
255,255,0.9976369723237744,0.3307189774542872
256,256,0.9972086377384732,0.3306787383868868
257,257,0.9954123700588436,0.3276608083318539
258,258,0.9932890007777913,0.3275400911296526
259,259,0.9949285276941308,0.3263329191076395
260,260,0.9944534981484698,0.3259305284336351
261,261,0.9960936246854792,0.3254476596248298
262,262,0.987350848890556,0.3229528374460027
263,263,0.9802246338255636,0.3223090123675957
264,264,0.9789938389416544,0.3217456654239896
265,265,0.9762168929144484,0.3205384934019764
266,266,0.975212105775154,0.3200556245931711
267,267,0.9755931418762822,0.3198946683235694
268,268,0.9753702072525402,0.3198544292561689
269,269,0.9718205478785812,0.3191703651103615
270,270,0.9737393222037288,0.3190094088407598
271,271,0.9710397235835614,0.3184863009645541
272,272,0.9692664170824572,0.3155086099769217
273,273,0.9707847655743292,0.3153074146399195
274,274,0.9711858622450068,0.3152671755725191
275,275,0.9699205500904496,0.3151062193029173
276,276,0.9703126581387628,0.3142611988875081
277,277,0.9661183431278068,0.3136173738091011
278,278,0.9740192281710052,0.3132149831350967
279,279,0.9740558844478352,0.3100763358778626
280,280,0.9745952589252384,0.3087484466536481
281,281,0.9865689460891868,0.3051671696550092
282,282,0.990098593013399,0.3045233445766022
283,283,1.0032557600288006,0.3015054145215693
284,284,1.0028086316878788,0.3009420675779632
285,285,0.999075495874002,0.2963145748269128
286,286,0.997708484249377,0.2961133794899106
287,287,0.9948197300619824,0.2944635777264927
288,288,0.988470397272754,0.2916870820758624
289,289,0.9867781645197604,0.2914456476714598
290,290,0.9921382139274784,0.2904396709864489
291,291,0.9913441947210648,0.2895946505710397
292,292,0.9979063684640862,0.2880655660098231
293,293,0.997274614228972,0.2880253269424226
294,294,0.9983328021100552,0.2879850878750222
295,295,1.0005926733347523,0.2877436534706195
296,296,1.0075389219753728,0.2865364814486064
297,297,1.0055397864512008,0.2855707438309959
298,298,0.9985206093027024,0.2849671578199893
299,299,0.9999123522873656,0.2846854843481863
300,300,0.999262556317717,0.2845647671459849
301,301,0.9980780593938884,0.2842428546067814
302,302,0.9948624781886838,0.2821101840345582
303,303,0.9957986754814327,0.2818687496301556
304,304,0.9943219352449544,0.2815870761583525
305,305,0.992146915787397,0.2811444464169477
306,306,0.9938386641504356,0.2808225338777442
307,307,0.9894799649418724,0.2798567962601337
308,308,0.9853764489210276,0.2795751227883307
309,309,0.9825834822515476,0.2792532102491271
310,310,0.9823052327055094,0.2790922539795254
311,311,0.9822618695934848,0.2789312977099236
312,312,0.9853814354007316,0.2776034084857092
313,313,0.9876161708537742,0.2774424522161074
314,314,0.988779447587674,0.2755512160482868
315,315,0.9895554673482904,0.2752293035090833
316,316,0.9873339240229309,0.2738611752174685
317,317,0.97426462778108,0.2726942422628557
318,318,0.9858688252325306,0.2705615716906326
319,319,0.9873552717500242,0.2701994200840286
320,320,0.988969886764762,0.2701189419492277
321,321,0.9905267337256574,0.2689117699272146
322,322,0.9919813868435032,0.2661755133439848
323,323,0.9936969838411682,0.2659340789395822
324,324,0.996948233209841,0.2656926445351796
325,325,0.9956870427511232,0.264726906917569
326,326,1.002201697673558,0.263801408367359
327,327,1.0030195777702595,0.2629966270193503
328,328,1.0001728521806876,0.262151606603941
329,329,0.9984588144511656,0.2617089768625362
330,330,1.0040089419907705,0.2611456299189301
331,331,1.0072457785061468,0.2608237173797266
332,332,1.0052848456445338,0.2607030001775253
333,333,1.003277677859828,0.2600591750991183
334,334,0.9939546814913488,0.2572826794484881
335,335,0.99606859999494,0.257001005976685
336,336,0.9908860948014984,0.2567193325048819
337,337,0.9778926645730578,0.2541842712586543
338,338,0.970191565138307,0.2533794899106456
339,339,0.9700892258896864,0.2532587727084442
340,340,0.9710565576741124,0.2526551866974377
341,341,0.974559360542932,0.2519711225516303
342,342,0.9738267125560102,0.2517699272146281
343,343,0.9736456109781249,0.2514480146754246
344,344,0.9731680780637078,0.251126102136221
345,345,0.9761203827933342,0.2509249067992189
346,346,0.976931829763318,0.2505225161252145
347,347,0.9764227189714366,0.2486715190247943
348,348,0.9749280737332484,0.24826912835079
349,349,0.9759358919008092,0.2467802828569738
350,350,0.9728606508200052,0.2448488076217527
351,351,0.9743449455547428,0.2431990058583348
352,352,0.9737856444051712,0.2431185277235339
353,353,0.969023944766766,0.2415089650275164
354,354,0.973343693596948,0.2410663352861116
355,355,0.9803067321756568,0.2395372507248949
356,356,0.9817596582416817,0.2389739037812888
357,357,0.9703358403423292,0.2371229066808687
358,358,0.9624728699764952,0.2356340611870525
359,359,0.9729373856866612,0.2320527841884135
360,360,0.9764195960427672,0.23173087164921
361,361,0.9800364080139,0.229799396413989
362,362,0.9786998485243804,0.2297189182791881
363,363,0.9849148330026856,0.2262583584827504
364,364,0.98557847595423,0.2249707083259364
365,365,0.9889811343522288,0.2227977986863127
366,366,0.9930360349440938,0.221711343866501
367,367,0.9923463663045192,0.2215101485294988
368,368,0.9927155135228952,0.2214296703946979
369,369,0.9915947494054091,0.2202627374400852
370,370,0.9932525992252916,0.2201017811704834
371,371,0.9913882263378349,0.2199810639682821
372,372,0.9886990816622792,0.2188543700810699
373,373,0.9904253327501888,0.2173655245872536
374,374,0.9956927266679474,0.2168826557784484
375,375,1.0001136934337207,0.2168021776436475
376,376,0.9932697543776888,0.2150316586780283
377,377,0.9931220540818776,0.2137440085212142
378,378,0.9913228522156556,0.2135025741168116
379,379,0.9986454441443194,0.2127380318362033
380,380,1.0006061286274173,0.2120539676903958
