,Time,x,p
65,65,0.9933141514770664,0.5229007633587786
66,66,0.9931313690545313,0.5225386117521746
67,67,0.9925670503203046,0.5222166992129711
68,68,0.9946065515957742,0.5221764601455707
69,69,0.9933696613821944,0.5220557429433694
70,70,0.9924363871477616,0.5216935913367654
71,71,0.9967854235746052,0.5214521569323628
72,72,0.9943905288272644,0.5211704834605597
73,73,0.9939270996316084,0.5210900053257589
74,74,0.9963730752636633,0.5209290490561571
75,75,0.995098594373424,0.5197621161015444
76,76,0.9944599123592984,0.5171868157879164
77,77,0.9976312781943416,0.5167039469791112
78,78,0.9989836180992387,0.5160601219007042
79,79,0.998666748868168,0.5150541452156931
80,80,0.9959220962947888,0.5122776495650629
81,81,0.9928828989743492,0.5087768507012249
82,82,0.9934955208717174,0.508696372566424
83,83,0.9921628175586074,0.5080927865554175
84,84,0.9925298183842046,0.5078111130836144
85,85,0.9925695005588978,0.5076501568140126
86,86,0.9908900398202016,0.5060003550505947
87,87,1.001060708389499,0.5036262500739689
88,88,0.998788589588848,0.5024593171193561
89,89,0.9880124731485308,0.4982342150423101
90,90,0.98921590209536,0.4977513462335049
91,91,0.9987281916169088,0.4944115036392685
92,92,0.9972993686869164,0.4938883957630628
93,93,0.9965299643774947,0.4933652878868572
94,94,0.995797460021141,0.4923995502692466
95,95,0.9961572056354254,0.4914338126516361
96,96,0.9952052428581148,0.4913533345168352
97,97,0.9948636871539142,0.4910716610450322
98,98,0.9941917112846392,0.4910314219776318
99,99,0.9890507863333564,0.4900254452926208
100,100,0.993518432333712,0.4887780342032072
101,101,0.9972839976876868,0.4872489496419906
102,102,0.9925319575798808,0.4861624948221787
103,103,0.9926348001228472,0.4856393869459731
104,104,0.9924640646477966,0.4855589088111722
105,105,0.9899766919186168,0.4838688679803538
106,106,0.9859552392370744,0.4815350020711284
107,107,0.9841226351472244,0.4813740458015267
108,108,0.985933579048685,0.4812130895319249
109,109,0.9858359566571596,0.4807704597905201
110,110,0.9855933445423244,0.4805290253861175
111,111,0.982454606027563,0.4798852003077105
112,112,0.9818530025263518,0.4797644831055092
113,113,0.9841006523151936,0.4757808154328658
114,114,0.9817067244394412,0.4757003372980649
115,115,0.9810836550943524,0.4755393810284632
116,116,0.9834189412432568,0.4741712527368483
117,117,0.9828815782997052,0.4738895792650452
118,118,0.9801555249929608,0.4705899757382093
119,119,0.981371507788933,0.4693828037161962
120,120,0.9872652918625878,0.4674110894135747
121,121,0.987921573344784,0.467250133143973
122,122,0.9848302882729192,0.4670086987395703
123,123,0.9820644481168092,0.4652381797739511
124,124,0.9823770723001376,0.4648357890999467
125,125,0.9819975198274312,0.464312681223741
126,126,0.9837241393903414,0.4638700514823362
127,127,0.982724267322308,0.4627031185277235
128,128,0.9825795772012392,0.4614154683709095
129,129,0.9830133900447758,0.4612545121013077
130,130,0.982474401683208,0.4606911651577016
131,131,0.9846566185490248,0.4602887744836972
132,132,0.9847185425697071,0.4602082963488964
133,133,0.9835611824977404,0.4601278182140955
134,134,0.981863810792227,0.4593632759334871
135,135,0.9805082152501534,0.4588804071246819
136,136,0.9800249445062305,0.458799928989881
137,137,0.9811618721190664,0.4574318006982661
138,138,0.9842527628771236,0.4559027161370495
139,139,0.9808423766587822,0.4551381738564412
140,140,0.9837638186802484,0.4546553050476359
141,141,0.9806647188941148,0.4543736315758329
142,142,0.9848454818679282,0.4538505236996272
143,143,0.9830869166049292,0.4534481330256228
144,144,0.990354098223298,0.4528043079472158
145,145,0.9904879893561168,0.4512752233859991
146,146,0.9910018833625392,0.4500278122965855
147,147,0.992478052031772,0.4497863778921829
148,148,0.9964958074272368,0.4459234274217409
149,149,0.9946717183480308,0.4458027102195396
150,150,0.9934192782747476,0.4450381679389312
151,151,0.9925870428115072,0.4448772116693295
152,152,0.9878767621388964,0.4439517131191194
153,153,0.9869633534588887,0.4438712349843186
154,154,0.9867640922277208,0.4433883661755133
155,155,0.9871394683739716,0.4430262145689094
156,156,0.989418485310544,0.4415373690750931
157,157,0.9894557205051449,0.4408935439966862
158,158,0.9852280606079452,0.4399278063790757
159,159,0.9926013541389132,0.4392839813006686
160,160,0.9878173236146736,0.4383182436830581
161,161,0.984577241421468,0.4381170483460559
162,162,0.9865596558753374,0.4360246168412331
163,163,0.9835893367994304,0.4353807917628262
164,164,0.9837576856860042,0.4349381620214213
165,165,0.9839663340999544,0.4320811882359903
166,166,0.9848695189692804,0.4320409491685898
167,167,0.9807828898026424,0.4307935380791762
168,168,0.9815046875548654,0.4304313864725723
169,169,0.9848481759188265,0.4298680395289662
170,170,0.9858655849166716,0.4298278004615657
171,171,0.9895992384907654,0.4282182377655482
172,172,0.9894086463348856,0.4273329782827386
173,173,0.9865544610749064,0.4212568791052725
174,174,0.985606792194698,0.4197277945440558
175,175,0.9860472669173072,0.4190839694656488
176,176,0.9881086935118216,0.4188827741286466
177,177,0.9890386745040972,0.4187218178590449
178,178,0.9925172398328233,0.4165086691520208
179,179,0.9936415075711276,0.4162672347476182
180,180,0.9971641149769916,0.4153819752648086
181,181,0.9970236845968464,0.4130883484229836
182,182,1.000029215695576,0.4111568731877625
183,183,0.995682746034204,0.4096680276939464
184,184,0.9978706381394707,0.4095473104917451
185,185,0.9961937630659498,0.4080987040653293
186,186,0.9956671190334062,0.4061269897627078
187,187,0.9928256270210072,0.405322208414699
188,188,0.9925515199536163,0.4049198177406947
189,189,0.991466196078266,0.4029481034380732
190,190,0.98775937617945,0.397596307473815
191,191,0.9899740017036096,0.3971536777324101
192,192,0.9867982243309006,0.3966305698562045
193,193,0.9890064287576869,0.3961879401147997
194,194,0.9879466037643312,0.3950210071601869
195,195,0.9904058433078766,0.3943369430143795
196,196,0.9994111927179502,0.3925261849813598
197,197,0.9999864502454084,0.392365228711758
198,198,0.9974178646388212,0.3920030771051541
199,199,0.9993146122180528,0.3919628380377536
200,200,0.9955642891298784,0.3904337534765371
201,201,0.9948593210222222,0.3898301674655304
202,202,0.996187965790466,0.3869329546126989
203,203,0.9946865549732712,0.3867719983430971
204,204,0.9863683862894704,0.3843174152316705
205,205,0.9874170304132464,0.3828285697378543
206,206,0.9911873302234482,0.3824664181312504
207,207,0.990662396539454,0.3823054618616486
208,208,0.9919107830549256,0.3804544647612284
209,209,0.9959781841756646,0.3792070536718149
210,210,0.9947149565976876,0.3790863364696135
211,211,0.9988757931290768,0.3785632285934078
212,212,0.9973777097645572,0.3771146221669921
213,213,0.9974416353225504,0.376551275223386
214,214,0.9949598474217912,0.3760281673471802
215,215,0.993404170797908,0.3736540623705544
216,216,0.9904950874378834,0.3728492810225456
217,217,0.984998462589772,0.3717628262027339
218,218,0.985026195874594,0.3713604355287295
219,219,0.9860843304657844,0.3711592401917273
220,220,0.9851302920692356,0.3704751760459198
221,221,0.9862683633111315,0.3689863305521036
222,222,0.98477942071092,0.3677389194626901
223,223,0.9794913750791584,0.3651233800816616
224,224,0.985564800306991,0.3640369252618498
225,225,0.986447740466308,0.3633528611160423
226,226,0.993891538546626,0.3603751701284099
227,227,0.9944903587565096,0.3602946919936091
228,228,0.9902883011165876,0.3596911059826025
229,229,0.9888189890370188,0.3593289543759985
230,230,0.99135105065898,0.3592887153085981
231,231,0.9882033998748248,0.3588058464997928
232,232,0.9891987252170408,0.3579608260843837
233,233,0.9878888211276916,0.3574779572755784
234,234,0.9876775763169424,0.3565524587253683
235,235,0.9896341733020936,0.3557476773773596
236,236,0.9895658040648831,0.3549026569619504
237,237,0.9882364526460294,0.3547014616249482
238,238,0.9860466386613516,0.3546209834901473
239,239,0.9908056835561518,0.3508385111545061
240,240,0.992693059350424,0.350637315817504
241,241,0.9889051694648386,0.3497922954020948
242,242,0.990548716964633,0.3494703828628913
243,243,0.9882355234132406,0.3490277531214865
244,244,0.9883571672317212,0.3487460796496834
245,245,0.9860888167350788,0.3473779513580685
246,246,0.9864248786459484,0.3468950825492632
247,247,0.9872176671075876,0.3466536481448606
248,248,0.9810665381089084,0.3452050417184449
249,249,0.9757955043091052,0.3441588259660335
250,250,0.9823604051689048,0.3435552399550269
251,251,0.9787610865808862,0.3435150008876265
252,252,0.980724513703211,0.342468785135215
253,253,0.9791132052778644,0.3410604177761998
254,254,0.9831963114446218,0.3390887034735783
255,255,0.9834434524164614,0.338967986271377
256,256,0.9842323295574232,0.3389277472039765
257,257,0.9860906799280152,0.3386460737321735
258,258,0.985380749728067,0.3384851174625717
259,259,0.9821297951748303,0.3375596189123616
260,260,0.9837413277355344,0.3369962719687555
261,261,0.9834311935391769,0.3363524468903485
262,262,0.9846424056468436,0.3362719687555476
263,263,0.9821804295187424,0.3347026451269306
264,264,0.9833181057097848,0.3344209716551275
265,265,0.9872870244354732,0.3338576247115213
266,266,0.9903616524675428,0.3336161903071187
267,267,0.9897014823872738,0.3325699745547074
268,268,0.9862463668007464,0.3318456713414994
269,269,0.9854527543013988,0.3313628025326942
270,270,0.9875277476822292,0.3304373039824841
271,271,0.9864452627382512,0.3297532398366767
272,272,0.9883738383656462,0.3297130007692763
273,273,0.985063474787468,0.3288277412864666
274,274,0.9873127907461936,0.3287070240842653
275,275,0.986028819360717,0.3277010473992544
276,276,0.9832763971886752,0.3270572223208474
277,277,0.9818854564584923,0.3246831173442215
278,278,0.9807703391541124,0.3245221610746198
279,279,0.977486663430983,0.3229125983786022
280,280,0.9839667214701509,0.3218663826261909
281,281,0.9857629816821228,0.3213432747499852
282,282,0.985635494412193,0.3197739511213681
283,283,0.995908452668292,0.317560802414344
284,284,0.9935843457758916,0.3173596070773418
285,285,0.9897523821366504,0.3159110006509261
286,286,0.9940270477895196,0.3117663767086809
287,287,0.9954220650897336,0.3116456595064796
288,288,0.9978520179638708,0.3098349014734599
289,289,1.0007374079714122,0.3054086040594118
290,290,0.9989193651154392,0.3053683649920113
291,291,0.9953263379470808,0.3050062133854074
292,292,0.9914332429931962,0.3036380850937925
293,293,0.9892594403047356,0.3021090005325759
294,294,0.9813986402248716,0.3013444582519675
295,295,0.9831164554010542,0.3005799159713592
296,296,0.9798723072406982,0.2992117876797444
297,297,0.9771607210614996,0.2981253328599325
298,298,0.9775233490462196,0.2962743357595124
299,299,0.9707361816301858,0.2923309071542694
300,300,0.970293743988994,0.2918882774128646
301,301,0.9710364379224032,0.2915663648736611
302,302,0.9708759297016172,0.2874619799988165
303,303,0.9701106312252824,0.2872607846618143
304,304,0.9657967816453406,0.2870595893248121
305,305,0.9732991944928848,0.2853695484939937
306,306,0.9801353882618664,0.2824320965737618
307,307,0.9806585254392312,0.2822309012367596
308,308,0.9829153641106864,0.2807018166755429
309,309,0.9837493800168732,0.2800982306645364
310,310,0.9852270624426132,0.2798970353275342
311,311,0.9843481671752432,0.279052014912125
312,312,0.9811861739667468,0.2780057991597136
313,313,0.988500632625176,0.2749073909698799
314,314,0.989805140281094,0.2733783064086632
315,315,0.9884784070300352,0.2732173501390614
316,316,0.9863162779759242,0.2727344813302562
317,317,0.984441748037678,0.2723723297236523
318,318,0.984797419830211,0.2717687437126457
319,319,0.9837031554040324,0.2716882655778448
320,320,0.9912185847456156,0.2687910527250133
321,321,0.986738327276416,0.2679057932422037
322,322,0.9877699576998784,0.2675034025681993
323,323,0.988136983460128,0.2666583821527901
324,324,0.9923260907807486,0.2665376649505888
325,325,0.9857038895814656,0.2657731226699805
326,326,0.9843278025476548,0.2652097757263743
327,327,0.9826766897199728,0.2641233209065625
328,328,0.9809502169270928,0.2626344754127463
329,329,0.982482828626817,0.2622320847387419
330,330,0.9833452166364444,0.2611858689863305
331,331,0.9820013361225468,0.2605018048405231
332,332,0.980960151666352,0.2598579797621161
333,333,0.9807848963457692,0.2590531984141073
334,334,0.9809587265585512,0.2589727202793064
335,335,0.9813184372472142,0.2587715249423042
336,336,0.979577877498375,0.2583288952008994
337,337,0.970066589053542,0.2549890526066631
338,338,0.9665393991771724,0.2532587727084442
339,339,0.9675570001621726,0.2532185336410438
340,340,0.9650585883203702,0.2518101662820285
341,341,0.9670843802016444,0.2512468193384224
342,342,0.9699994953179796,0.2493555831706018
343,343,0.97159400740994,0.2491141487661992
344,344,0.9705615729938316,0.2487519971595952
345,345,0.971578722737328,0.2480679330137878
346,346,0.9713354237229836,0.2477460204745842
347,347,0.969056320078864,0.2474241079353807
348,348,0.9676181386213474,0.2460157405763655
349,349,0.9718465148871565,0.2439233090715427
350,350,0.9721604813978364,0.2433599621279366
351,351,0.9719196990242256,0.2431587667909344
352,352,0.975648377778372,0.2426356589147286
353,353,0.9751474892808624,0.2419918338363216
354,354,0.9744547084030168,0.2412272915557133
355,355,0.9772990173480842,0.239818924196698
356,356,0.9784205813940584,0.2397384460618971
357,357,0.977251718164292,0.2392958163204923
358,358,0.9785287372311444,0.2384910349724835
359,359,0.9788483191335888,0.2380886442984792
360,360,0.983192568110677,0.2367607550742647
361,361,0.9841465975357172,0.2351109533108468
362,362,0.9853560932631024,0.2341049766258358
363,363,0.9872803156421288,0.2331794780756257
364,364,0.9886275404642876,0.2326563701994201
365,365,0.9868730268340662,0.2282703118527723
366,366,0.9915083301587316,0.2254535771347416
367,367,0.9901909355637256,0.2252926208651399
368,368,0.9898649800185784,0.2243671223149299
369,369,0.9899706313599076,0.2242464051127286
370,370,0.9892677804174822,0.220061542103083
371,371,0.987757114796072,0.2179288715308598
372,372,0.985788798516591,0.217486241789455
373,373,0.9879182956794258,0.2170033729806497
374,374,0.9878598412363644,0.2165607432392449
375,375,0.991551434814799,0.2157157228238357
376,376,0.990391756106116,0.2152730930824309
377,377,0.9889035839189152,0.2139452038582164
378,378,0.9867833054399976,0.2117722942185928
379,379,0.98387382692787,0.2102432096573762
380,380,0.9823533426021602,0.210042014320374
381,381,0.9766397780687336,0.2077081484111486
382,382,0.975489005864761,0.2070240842653411
383,383,0.9768456149309038,0.2069838451979407
384,384,0.9727558213185756,0.2032818509971004
385,385,0.9743870759992374,0.2026782649860938
386,386,0.9805475802529272,0.2018734836380851
387,387,0.981527387476407,0.2009882241552754
388,388,0.982163203474503,0.1984531629090478
389,389,0.9794814966388043,0.1980507722350435
390,390,0.9780359342174878,0.1979702941002426
391,391,0.9805712540378032,0.1970045564826321
392,392,0.9810914362003372,0.1966826439434286
393,393,0.977320253912474,0.196441209539026
394,394,0.9786091431137915,0.1950328421800106
395,395,0.9763863524673636,0.1941878217646014
396,396,0.9772325185284982,0.1931818450795905
397,397,0.9750668425342616,0.1908077401029647
398,398,0.9670331642314556,0.1884738741937393
399,399,0.9675529610888772,0.1883933960589384
400,400,0.9735854111454236,0.1881922007219362
401,401,0.9783586144052584,0.1869447896325226
402,402,0.9775090272924644,0.1868240724303213
403,403,0.9811050142987492,0.1856169004083082
404,404,0.9784133995844836,0.1854961832061069
405,405,0.9792086348739364,0.1851340315995029
406,406,0.9807618652747822,0.1849328362625007
407,407,0.9811438272192736,0.1844499674536955
408,408,0.9781296988465596,0.1836451861056867
409,409,0.9776837864494846,0.1832427954316823
