,Time,x,p
74,74,0.9983932666226966,0.4862832120243801
75,75,0.99685147446521,0.4827019350257411
76,76,0.9921230421133526,0.4823397834191372
77,77,0.9836479220446164,0.4816154802059293
78,78,0.985834375254134,0.479563287768507
79,79,0.9877352661774024,0.4788389845552991
80,80,0.9990645694102844,0.4781146813420912
81,81,1.0007177225704476,0.4777927688028877
82,82,1.0020919019631036,0.473688383928043
83,83,1.0004472428805502,0.4734871885910409
84,84,0.9977942295095488,0.4731652760518373
85,85,0.9940910386356562,0.4728031244452334
86,86,0.9949123729211188,0.471113083614415
87,87,0.9995820314604548,0.4694230427835966
88,88,1.0059615939527051,0.4678134800875791
89,89,1.0083326954683918,0.4669282206047694
90,90,1.0075132717605493,0.466887981537369
91,91,1.0074739075866166,0.4661234392567607
92,92,1.0085949958752036,0.4650369844369489
93,93,1.00551851866919,0.4643931593585419
94,94,1.0003445695680586,0.4642322030889401
95,95,0.9820235600856356,0.462019054381916
96,96,0.9794800398503296,0.4616569027753121
97,97,0.9826115724775946,0.4603692526184981
98,98,0.9840839621312328,0.4579549085744718
99,99,0.9902868519412058,0.4565063021480561
100,100,0.9898194793205332,0.4563453458784543
101,101,0.9920589698798454,0.4555003254630451
102,102,0.9882756223569006,0.4552991301260429
103,103,0.9887853780287704,0.4550979347890407
104,104,0.9889047493806584,0.454293153441032
105,105,0.9914733146035816,0.4530859814190188
106,106,0.995833226944694,0.4521604828688088
107,107,1.000489480425091,0.451074028048997
108,108,0.9951606194777928,0.4497863778921829
109,109,0.9908679018374776,0.448780401207172
110,110,0.9870263165539412,0.4478951417243624
111,111,0.98656160875185,0.4477341854547606
112,112,0.9935235693009296,0.4470501213089531
113,113,0.9867975200701962,0.4435493224451151
114,114,0.9813918146339862,0.4391632640984673
115,115,0.9804884249464638,0.4368293981892419
116,116,0.9772203992198428,0.4357429433694301
117,117,0.9788526328498176,0.4353003136280253
118,118,0.9812112132937048,0.4346162494822179
119,119,0.980848463648846,0.4338517072016095
120,120,0.9829465992150608,0.4329262086513994
121,121,0.9816630792620948,0.4316385584945854
122,122,0.983978222501463,0.4310752115509793
123,123,1.008919228035421,0.4271720220131368
124,124,1.005516893969386,0.4268501094739333
125,125,1.0062576414090845,0.4267696313391325
126,126,1.0054255186426162,0.4264477187999289
127,127,1.0081804755190598,0.4227859636664891
128,128,0.9977960696759142,0.4208947274986685
129,129,0.9982249082746518,0.4206532930942659
130,130,0.9862233162398876,0.4181584709154388
131,131,0.9978849350872826,0.4163879519498195
132,132,0.9993009824911316,0.4159050831410142
133,133,1.001476362885262,0.4130078702881827
134,134,0.9970929358920716,0.412203088940174
135,135,0.9917329223644596,0.4088632463459376
136,136,0.9931929745638424,0.4082998994023314
137,137,0.9934657022107164,0.4076963133913249
138,138,0.9929873433738472,0.4076560743239245
139,139,0.99947691746589,0.4041955145274868
140,140,0.9984752549684316,0.4041552754600863
141,141,1.0032445349551398,0.4024249955618675
142,142,0.9930298932248184,0.4015397360790579
143,143,0.9971155998111788,0.4014190188768566
144,144,0.9968313604421551,0.4008556719332504
145,145,0.9996320343228792,0.4000106515178412
146,146,0.9964605095508628,0.3998094561808391
147,147,0.995184107767594,0.3996484999112373
148,148,0.9948798773198654,0.3985218060240251
149,149,0.9941940441748114,0.3984010888218238
150,150,0.9935475533582718,0.3975560684064145
151,151,0.99190394875584,0.3973548730694123
152,152,0.9952027713361724,0.3967512870584058
153,153,1.0021843369479044,0.3957855494407953
154,154,1.0029551369039889,0.3934919225989703
155,155,1.0060274691869542,0.3926066631161607
156,156,1.0052006715862758,0.3925664240487603
157,157,1.0060203839583683,0.3919628380377536
158,158,0.995800643324998,0.3889851470501213
159,159,0.9883972288221488,0.3858464997928871
160,160,0.9889338667756536,0.3847600449730753
161,161,0.9915884490499663,0.3842369370968696
162,162,0.9830985028430708,0.3789253802000118
163,163,0.9841299383655628,0.3773962956387952
164,164,0.9892834389687768,0.3765110361559856
165,165,0.9891522058178984,0.3764707970885851
166,166,0.9876186057675044,0.3763098408189833
167,167,0.98753032546604,0.374901473459968
168,168,0.9846711514242956,0.3747002781229658
169,169,0.9867790105373928,0.3736943014379549
170,170,0.9882777045663376,0.3731711935617492
171,171,0.977910728527308,0.3720847387419373
172,172,0.9807243965946322,0.3714006745961299
173,173,0.982533229676859,0.3711592401917273
174,174,0.9817212805478538,0.3710787620569264
175,175,0.9824408512289328,0.3701532635067163
176,176,0.983364778908192,0.3700727853719154
177,177,0.9789807821343786,0.3693082430913071
178,178,0.9765011432844032,0.3668938990472808
179,179,0.9771577433541786,0.3665317474406769
180,180,0.9755591779836434,0.3662903130362743
181,181,0.9782421267084472,0.3660891176992721
182,182,0.9771580031065548,0.3648819456772589
183,183,0.9830454395388644,0.3623468844310314
184,184,0.984154777575282,0.3593289543759985
185,185,0.9920441116553056,0.358363216758388
186,186,0.9926409215402752,0.3580413042191845
187,187,0.99159883587403,0.3577596307473815
188,188,0.9883026478958232,0.3572365228711758
189,189,0.9833693623968982,0.3554660039055565
190,190,0.9833813222663076,0.3550233741641517
191,191,0.982480770543773,0.354500266287946
192,192,0.9846473391819012,0.3536954849399373
193,193,0.9789589418574816,0.3514420971655128
194,194,0.9779532073168516,0.3503958814131013
195,195,0.9700747986270296,0.3495106219302917
196,196,0.975137737841132,0.3492289484584886
197,197,0.9752305230467598,0.3491887093910882
198,198,0.9783523266432228,0.348343688975679
199,199,0.9775256551128896,0.3472169950884667
200,200,0.979782745929074,0.3464926918752589
201,201,0.9795690504808948,0.3450440854488431
202,202,0.9791863851601053,0.3436759571572282
203,203,0.9804510986202406,0.3431528492810225
204,204,0.9821143956438708,0.3422675897982129
205,205,0.984227624327566,0.342187111663412
206,206,0.9848889757812712,0.3417042428546067
207,207,0.9817449214582468,0.3400946801585892
208,208,0.978476630499198,0.3393301378779809
209,209,0.9787362662494924,0.33924965974318
210,210,0.975662457414204,0.3367145984969525
211,211,0.9755182784560568,0.3365938812947511
212,212,0.9679430924480956,0.332167583880703
213,213,0.9665220176328734,0.3320468666785017
214,214,0.9700430070234688,0.331523758802296
215,215,0.9708658759244696,0.3314432806674951
216,216,0.9702072700370116,0.3307994555890881
217,217,0.9678152897972198,0.3282643943428605
218,218,0.9677796530745656,0.3272584176578496
219,219,0.9674797325575412,0.3269767441860465
220,220,0.9660920149263396,0.3268962660512456
221,221,0.9640143930141376,0.3266145925794426
222,222,0.957211536758412,0.3223492514349961
223,223,0.9601350329498618,0.3215847091543878
224,224,0.9677170072455202,0.3208604059411799
225,225,0.969113456556385,0.3201763417953725
226,226,0.9686817593516692,0.3200958636605716
227,227,0.9756730747428316,0.3192910823125628
228,228,0.9683744045184396,0.3180436712231493
229,229,0.9624407329071446,0.3154281318421208
230,230,0.9618069799657358,0.3153878927747204
231,231,0.9663507411579266,0.3141002426179063
232,232,0.9661735353226604,0.313979525415705
233,233,0.97091938278554,0.3127723533936919
234,234,0.9705485158333031,0.3126516361914906
235,235,0.970948771584672,0.3108811172258713
236,236,0.9704201480634846,0.3103580093496657
237,237,0.968711319813684,0.3101568140126635
238,238,0.9719093222638716,0.3092313154624534
239,239,0.9768060544720648,0.3082655778448429
240,240,0.9771664449773289,0.3070181667554293
241,241,0.977914292413862,0.3068572104858275
242,242,0.9774484722105136,0.3066157760814249
243,243,0.9799247423711231,0.3055695603290135
244,244,0.9900399562782668,0.3023101958695781
245,245,0.9847604398977264,0.3018675661281733
246,246,0.9781697646465354,0.2972803124445233
247,247,0.981030329127238,0.295509793478904
248,248,0.9727526383802712,0.293940469850287
249,249,0.9752620227046356,0.2939002307828866
250,250,0.971245366556985,0.2931356885022782
251,251,0.9764802443685258,0.2898360849754423
252,252,0.9789559311727082,0.2892727380318362
253,253,0.9783829240931882,0.2881862832120244
254,254,0.9753600924270102,0.28778389253802
255,255,0.97325792918343,0.2877034144032191
256,256,0.9731153408971076,0.2875826972010178
257,257,0.9751082491271852,0.2866169595834072
258,258,0.982548184123788,0.2845245280785845
259,259,0.9793035826285176,0.2792934493165276
260,260,0.9855841519442984,0.2783679507663175
261,261,0.9903594135153052,0.2774424522161074
262,262,0.99001275414153,0.2755109769808864
263,263,0.993329062277196,0.2744245221610746
264,264,1.0009803587694197,0.2712053967690396
265,265,0.9959130007657048,0.2701189419492277
266,266,0.9959303135590996,0.2681472276466063
267,267,0.9920542764179272,0.2665376649505888
268,268,0.9907197617571613,0.2662962305461862
269,269,0.9912460709910524,0.2657731226699805
270,270,0.986596304002906,0.2646866678501686
271,271,0.9859787764628852,0.2621918456713415
272,272,0.9855602971619558,0.2619101721995384
273,273,0.984737871002592,0.2617089768625362
274,274,0.986315314422931,0.2595360672229126
275,275,0.9870003999124344,0.2594153500207113
276,276,0.9844922623468632,0.2582484170660986
277,277,0.9810869519802988,0.2578057873246938
278,278,0.982262282783782,0.2577253091898929
279,279,0.9864508456865506,0.2569607669092846
280,280,0.9879473249496522,0.2556731167524705
281,281,0.9926565810941784,0.255351204213267
282,282,0.992372869625898,0.2553109651458666
283,283,0.9945763143913976,0.2550292916740636
284,284,1.0032562158535587,0.2539025977868513
285,285,1.0050190815397753,0.2520918397538316
286,286,1.003661161362239,0.2509651458666193
287,287,1.0035014419857278,0.2504017989230132
288,288,0.9959341033862736,0.2496372566424048
289,289,0.9961892861973324,0.249556778507604
290,290,1.0009210607523602,0.2481081720811882
291,291,0.9972886786321752,0.2475850642049825
292,292,0.9975226669592278,0.2458145452393633
293,293,0.9973828933978888,0.2456133499023611
294,294,0.994830775147734,0.2444866560151488
295,295,0.9860631185228756,0.2440842653411444
296,296,0.9859853026920974,0.2431587667909344
297,297,0.9741067201796338,0.2410260962187111
298,298,0.9724719252658112,0.2398994023314989
299,299,0.9611396325569778,0.2359157346588555
300,300,0.9687061024261564,0.234668323569442
301,301,0.966843161603287,0.2342659328954376
302,302,0.9715103294850924,0.2321735013906148
303,303,0.967766038380242,0.2318918279188117
304,304,0.9612621547117548,0.2311675247056038
305,305,0.9598672856655296,0.2309663293686016
306,306,0.9602803049388784,0.2292360494703828
307,307,0.9630347277769012,0.2278679211787679
308,308,0.965332186595829,0.2278276821113675
309,309,0.9637493019900938,0.2276667258417657
310,310,0.9594394290270296,0.2267009882241553
311,311,0.957912307797542,0.2245280785845316
312,312,0.9704730528885578,0.2230392330907154
313,313,0.9651233106988978,0.2227575596189123
314,314,0.9674944314960516,0.2217515829339014
315,315,0.9692760262953868,0.221711343866501
316,316,0.9882123570204676,0.2184117403396651
317,317,0.98672638984814,0.2176874371264572
318,318,0.9890712728554464,0.2157962009586366
319,319,0.9883710385853426,0.2152328540150305
320,320,0.9903684365974496,0.2141463991952186
321,321,0.989503751750039,0.2141061601278182
322,322,0.9898389904087944,0.2115710988815906
323,323,0.9877386932235768,0.2111284691401858
324,324,0.9864901234266976,0.2110479910053849
325,325,0.9819039263802616,0.2106053612639801
326,326,0.9822102533034072,0.2105248831291792
327,327,0.9783159088946308,0.2083519734895556
328,328,0.9813411228502874,0.205173087164921
329,329,0.9808621838747824,0.2048109355583171
330,330,0.9810683248152804,0.2047706964909166
331,331,0.9686826842459936,0.2007065506834724
332,332,0.9695528918158318,0.2002639209420675
333,333,0.9672696751485172,0.1994993786614592
334,334,0.9637077267512806,0.1990969879874549
335,335,0.9638304680873674,0.1979300550328421
336,336,0.9647553953817016,0.1978495768980413
337,337,0.9666065193605607,0.1968033611456299
338,338,0.9621968667530938,0.1955961891236168
339,339,0.963442784066332,0.194147582697201
340,340,0.9647049694613468,0.1940671045624001
341,341,0.969525374032526,0.1898420024853541
