,residuals,k
84,-0.0087459841536349,0.3414430632947564
85,-0.0058351756111793,0.3417231033004715
86,-0.0070358901639303,0.3419631375910844
87,-0.0072077560533897,0.3422031718816974
88,-0.0117869958810019,0.3424832118874125
89,-0.0128901996905909,0.3427232461780254
90,-0.0129117914442093,0.3430032861837405
91,-0.0136709808410747,0.3432433204743534
92,-0.0119516121054021,0.3434833547649664
93,-0.0099285877522014,0.3437633947706815
94,-0.0048507041311122,0.3440034290612945
95,5.887697644221812e-05,0.3442834690670096
96,0.0005171033390507,0.3445235033576225
97,-0.0001010723083267,0.3447635376482355
98,0.0026827956223721,0.3450435776539505
99,0.0005201871105741,0.3452836119445635
100,0.0031633189999544,0.3455236462351764
101,0.0052105758188922,0.3458036862408916
102,0.0028350978049721,0.3460437205315045
103,0.0031003693626974,0.3463237605372196
104,0.0024932710158431,0.3465637948278325
105,-0.0027150331359593,0.3468038291184455
106,0.0026464350023777,0.3470838691241606
107,0.0056667563466926,0.3473239034147735
108,0.0069069347427592,0.3476039434204886
109,0.0097293008230486,0.3478439777111016
110,0.0077508883646683,0.3480840120017145
111,0.0066880224520515,0.3483640520074296
112,0.0035029649727947,0.3486040862980425
113,0.0004985184894368,0.3488841263037577
114,-0.0015166824620588,0.3491241605943706
115,-0.001283111129832,0.3493641948849836
116,-0.0007217796579225,0.3496442348906987
117,-0.0009387727037854,0.3498842691813116
118,-0.0012227201512847,0.3501243034719246
119,-0.0066061165063575,0.3504043434776396
120,-0.0110361132070552,0.3506443777682526
121,-0.0115142384318871,0.3509244177739677
122,-0.011873280052839,0.3511644520645806
123,-0.0141835749625046,0.3514044863551936
124,-0.0141892004354726,0.3516845263609087
125,-0.0113473163579037,0.3519245606515216
126,-0.0120167518500991,0.3522046006572367
127,-0.0117845612192152,0.3524446349478497
128,-0.0103520908786356,0.3526846692384626
129,-0.010036751651556,0.3529647092441777
130,-0.0069539922350698,0.3532047435347907
131,-0.0077531505993569,0.3534847835405058
132,-0.007589718958297,0.3537248178311187
133,-0.0035967266798941,0.3539648521217317
134,-0.0031140296303004,0.3542448921274468
135,0.0008269286733378,0.3544849264180597
136,0.0003596798355792,0.3547649664237748
137,-0.0019559160887041,0.3550050007143878
138,-0.0001727634789745,0.3552450350050007
139,0.0031238294317668,0.3555250750107158
140,0.004361995699853,0.3557651093013287
141,0.0039723336233465,0.3560051435919417
142,0.00542012806883,0.3562851835976568
143,0.0066078320345108,0.3565252178882697
144,0.0081279089429753,0.3568052578939849
145,0.003924589666511,0.3570452921845978
146,0.0010872194094272,0.3572853264752107
147,0.0009744597352273,0.3575653664809258
148,0.0010069255906488,0.3578054007715388
149,0.0034358764093413,0.3580854407772539
150,0.0053002854077856,0.3583254750678668
151,0.0062748648275688,0.3585655093584798
152,0.0037397167033045,0.3588455493641949
153,0.0003955215387268,0.3590855836548078
154,0.0025639628664293,0.3593656236605229
155,-0.0014249693147211,0.3596056579511358
156,-0.0030711436938779,0.3598456922417488
157,-0.0021720213881844,0.3601257322474639
158,-0.0018977579358876,0.3603657665380769
159,-0.0009931482040708,0.3606058008286898
160,-0.0013227267319306,0.3608858408344049
161,-0.004198855485296,0.3611258751250178
162,-0.0037903439315511,0.3614059151307329
163,-0.002272090733802,0.3616459494213459
164,-0.0009419539259357,0.3618859837119588
165,0.0003647942717171,0.362166023717674
166,0.0057331095131775,0.3624060580082869
167,0.0053897905901252,0.362686098014002
168,0.0030302622150331,0.3629261323046149
169,0.000657873409888,0.3631661665952279
170,0.0031050569726008,0.363446206600943
171,0.0006907638783092,0.3636862408915559
172,-0.0025523603161574,0.363966280897271
173,-0.0015961368445363,0.364206315187884
174,-0.0042168848104231,0.3644463494784969
175,-0.0019244139113414,0.364726389484212
176,-0.000375253950571,0.3649664237748249
177,-0.0014253278454867,0.3652064580654379
178,-0.0036709352917642,0.365486498071153
179,-0.0030846492765534,0.365726532361766
180,-0.0075582331046868,0.3660065723674811
181,-0.0102947543540075,0.366246606658094
182,-0.0101831095929283,0.366486640948707
183,-0.0075225847603548,0.366766680954422
184,-0.0075343914547629,0.367006715245035
185,-0.0108323457352935,0.3672867552507501
186,-0.0087840558358162,0.3675267895413631
187,-0.0098910099914603,0.367766823831976
188,-0.0025743222347835,0.3680468638376911
189,0.0029134366938333,0.368286898128304
190,0.007811115710335,0.3685669381340191
191,0.0105795456645114,0.3688069724246321
192,0.0111352037761039,0.369047006715245
193,0.0089857025852058,0.3693270467209601
194,0.0089002594213698,0.3695670810115731
195,0.0082132454275824,0.3698471210172881
196,0.0053386366560086,0.3700871553079011
197,0.0051828852243482,0.3703271895985141
198,0.0062483997236893,0.3706072296042292
199,0.0094581347030846,0.3708472638948421
200,0.0077423383458809,0.371087298185455
201,0.0068737785885185,0.3713673381911702
202,0.0103210248005172,0.3716073724817831
203,0.0071684522977917,0.3718874124874982
204,0.006469800954155,0.3721274467781111
205,0.0053705736086583,0.3723674810687241
206,0.0026583115556797,0.3726475210744392
207,0.0026405152676521,0.3728875553650521
208,0.0012452316460135,0.3731675953707672
209,0.0019768045042164,0.3734076296613802
210,-0.0002267881711912,0.3736476639519931
211,-0.0044295288142594,0.3739277039577082
212,0.0010207399596955,0.3741677382483211
213,-0.0004878675065105,0.3744477782540363
214,-0.0007740541317151,0.3746878125446492
215,0.0025343908212299,0.3749278468352622
216,0.0047435077010275,0.3752078868409773
217,0.0080025516634094,0.3754479211315902
218,0.0098741362253554,0.3756879554222032
219,0.0091492647368524,0.3759679954279182
220,0.0119354037830568,0.3762080297185312
221,0.0118501590000616,0.3764880697242463
222,0.0079817694144182,0.3767281040148593
223,0.0012933512284834,0.3769681383054722
224,0.0002132106646255,0.3772481783111873
225,-0.0048190434558446,0.3774882126018002
226,-0.0076341679770962,0.3777682526075153
227,-0.0072821868106272,0.3780082868981283
228,-0.0039522059366906,0.3782483211887412
229,-0.0059249049397009,0.3785283611944564
230,-0.0029686435145506,0.3787683954850693
231,-0.0053552375824745,0.3790484354907844
232,-0.0043416611141284,0.3792884697813973
233,-0.0035518221857885,0.3795285040720103
234,-0.0033164576656824,0.3798085440777254
235,-0.0035545033035486,0.3800485783683383
236,-0.0057469396926675,0.3802886126589513
237,-0.0033274926865186,0.3805686526646664
238,-0.0026142393480395,0.3808086869552793
239,-0.0050186738136167,0.3810887269609944
240,-0.0092186263250192,0.3813287612516073
241,-0.0073523984564564,0.3815687955422203
242,-0.0036947205826591,0.3818488355479354
243,-0.0022127314964848,0.3820888698385484
244,0.0017583642495295,0.3823689098442634
245,0.0013357451232718,0.3826089441348764
246,-0.0002222895481232,0.3828489784254894
247,-0.0004350572317965,0.3831290184312044
248,0.0027263134207576,0.3833690527218174
249,-2.064898687881289e-05,0.3836490927275325
250,-0.0013840026873554,0.3838891270181455
251,0.002271258527216,0.3841291613087584
252,0.0025431940289188,0.3844092013144735
253,0.0027868312317393,0.3846492356050864
254,0.005077165741897,0.3849292756108015
255,0.0069037425655468,0.3851693099014145
256,0.006961381600824,0.3854093441920274
257,0.0097694281416246,0.3856893841977425
258,0.0130384898922754,0.3859294184883555
259,0.0121922783317269,0.3861694527789684
260,0.0142168003955392,0.3864494927846835
261,0.0141673954903488,0.3866895270752964
262,0.0104788587129008,0.3869695670810116
263,0.0107124466600584,0.3872096013716245
264,0.0096086722132665,0.3874496356622374
265,0.0117240799010903,0.3877296756679526
266,0.0111073094925177,0.3879697099585655
267,0.0098967879589875,0.3882497499642806
268,0.0074140082670434,0.3884897842548935
269,0.0054543428571396,0.3887298185455065
270,0.0024708088442804,0.3890098585512216
271,0.0034252956839653,0.3892498928418345
272,-0.0026315358152253,0.3895299328475496
273,-0.0063837178724721,0.3897699671381626
274,-0.0062131159972837,0.3900100014287755
275,-0.0070994589641602,0.3902900414344906
276,-0.0043976619831154,0.3905300757251035
277,-0.0067058644358155,0.3907701100157165
278,-0.0039867748597295,0.3910501500214316
279,-0.0058584271472435,0.3912901843120446
280,-0.0027572097933997,0.3915702243177597
281,-0.000584323969045,0.3918102586083726
282,0.0010495535227498,0.3920502928989856
283,0.001679877740612,0.3923303329047006
284,0.0019644810423804,0.3925703671953136
285,-0.0025279718647624,0.3928504072010287
286,-0.0071404005604403,0.3930904414916417
287,-0.0040128653147867,0.3933304757822546
288,-0.0064321208017237,0.3936105157879697
289,-0.0055324624555398,0.3938505500785826
290,-0.0041350863650682,0.3941305900842977
291,-0.0046381839801533,0.3943706243749107
292,-0.0018847523870653,0.3946106586655236
293,0.0019854319787331,0.3948906986712387
294,0.0008290847759508,0.3951307329618517
295,-0.0039146863054382,0.3953707672524646
296,-0.003673664299399,0.3956508072581797
297,-0.0002304513743509,0.3958908415487926
298,-0.0006394839609747,0.3961708815545078
299,-0.002452720323798,0.3964109158451207
300,0.0001652714298253,0.3966509501357337
301,6.297988483899841e-05,0.3969309901414488
302,8.33937397359541e-05,0.3971710244320617
303,0.0039647837163465,0.3974510644377768
304,0.0029181625741149,0.3976910987283897
305,0.0029365874053695,0.3979311330190027
306,6.454230173549846e-05,0.3982111730247178
307,0.0006724666933868,0.3984512073153308
308,0.0003103159238852,0.3987312473210458
309,0.0004822406159145,0.3989712816116588
310,0.0009663843965013,0.3992113159022717
311,0.0032892468212366,0.3994913559079868
312,0.0022489646897097,0.3997313901985998
313,1.408899456248336e-05,0.4000114302043149
314,0.0007040596249599,0.4002514644949279
315,0.0022048573839688,0.4004914987855408
316,0.0044956370842986,0.4007715387912559
317,0.0060783130144173,0.4010115730818688
318,0.0021240971053225,0.4012516073724818
319,-0.0007155575943451,0.4015316473781969
320,0.0005925929200279,0.4017716816688098
321,0.003523309208931,0.4020517216745249
322,0.0022025413596397,0.4022917559651379
323,-0.00068188776443,0.4025317902557508
324,-0.0003078546041164,0.4028118302614659
325,-0.0012639265106564,0.4030518645520788
326,0.0004221163106325,0.403331904557794
327,-0.000333676443133,0.4035719388484069
328,-0.0031398459780168,0.4038119731390198
329,-0.0060263451085916,0.404092013144735
330,-0.0055405410594987,0.4043320474353479
331,-0.0055291299526211,0.404612087441063
