,residuals,k
65,0.0061473143027132,0.3355622231747392
66,0.0047035459131993,0.3358022574653522
67,0.0084624523158576,0.3360422917559651
68,0.0058092992622282,0.3362823260465781
69,0.0056491548242207,0.336522360337191
70,0.0074359055516978,0.336762394627804
71,0.0033194236605883,0.3370024289184169
72,0.0005734931575834,0.3372424632090298
73,0.0023554046814664,0.3374824974996428
74,0.0012904874166861,0.3377225317902557
75,0.0019618587287444,0.3379625660808687
76,0.0010571647520199,0.3382026003714816
77,-0.000569684794418,0.3384426346620945
78,0.0026478090754717,0.3386826689527075
79,0.0049723283890254,0.3389227032433204
80,0.0033204616770897,0.3391627375339334
81,0.0020452466347345,0.3394027718245463
82,0.0027274835146612,0.3396428061151593
83,0.0040842631826532,0.3398828404057722
84,0.0012790773398177,0.340082868981283
85,0.0009204761937,0.340322903271896
86,0.0017521470404242,0.3405629375625089
87,-0.0019650048809306,0.3408029718531218
88,-0.0014965525111762,0.3410430061437348
89,-0.0037835887973158,0.3412830404343477
90,-0.0020092759703602,0.3415230747249607
91,0.0004251491181058,0.3417631090155736
92,-0.0007822320315184,0.3420031433061866
93,-0.0011763250543589,0.3422431775967995
94,-0.0035524297993112,0.3424832118874125
95,-0.0049053555475289,0.3427232461780254
96,-0.0041520172974353,0.3429632804686384
97,-0.0049063981654605,0.3432033147592513
98,-0.0044944131152088,0.3434433490498643
99,-0.0055812383244116,0.3436833833404772
100,-0.0085647586425444,0.3439234176310901
101,-0.0082890428693773,0.3441634519217031
102,-0.0086531901958299,0.344403486212316
103,-0.0119892269177879,0.344643520502929
104,-0.0102885559159569,0.3448835547935419
105,-0.0113268525577285,0.3451235890841548
106,-0.0135482196667835,0.3453636233747678
107,-0.0100683731292029,0.3456036576653807
108,-0.0070462053178653,0.3458436919559937
109,-0.0094505889034078,0.3460837262466066
110,-0.0088159689204075,0.3463237605372196
111,-0.0047174836723561,0.3465637948278325
112,-0.0032825954452522,0.3468038291184455
113,-0.002191947581399,0.3470438634090584
114,-0.001075392379907,0.3472838976996714
115,-0.0023214393074522,0.3475239319902843
116,-0.0025773335144815,0.3477639662808973
117,-0.0035753733780387,0.3480040005715102
118,-0.0007097616703195,0.3482440348621232
119,-0.002846811953313,0.3484840691527361
120,-0.003062540790711,0.348724103443349
121,-0.0035619779556997,0.348964137733962
122,-0.0015469191076659,0.3492041720245749
123,0.0025867245011221,0.3494442063151879
124,0.0045436279895953,0.3496842406058008
125,0.0054039457629481,0.3499242748964137
126,0.0036864183883137,0.3501643091870267
127,0.0045719117986955,0.3504043434776396
128,0.005665234491059,0.3506443777682526
129,0.0074725491582486,0.3508844120588655
130,0.0029065171435615,0.3511244463494785
131,0.0053023497601937,0.3513644806400914
132,0.0080907086255062,0.3516045149307044
133,0.0107763145487464,0.3518445492213173
134,0.0100543052772754,0.3520845835119303
135,0.0106678823024158,0.3523246178025432
136,0.0072033451407202,0.3525646520931562
137,0.0067612646122583,0.3528046863837691
138,0.0069722174434093,0.3530447206743821
139,0.0073088282156424,0.353284754964995
140,0.006736602710825,0.3535247892556079
141,0.0015796302273623,0.3537648235462209
142,-0.0006261128111144,0.3540048578368338
143,-0.0002161233484061,0.3542448921274468
144,1.8275390922806167e-09,0.3544849264180597
145,-0.0024019255310045,0.3547249607086726
146,0.0003694531275219,0.3549649949992856
147,-0.0046631426271047,0.3552050292898985
148,-0.0070709960600777,0.3554450635805115
149,-0.0057280776061578,0.3556850978711244
150,-0.0037946516973628,0.3559251321617374
151,-0.0040542155062874,0.3561651664523503
152,-0.0045075346754752,0.3564052007429633
153,-0.005867890695352,0.3566452350335762
154,-0.0065201733127792,0.3568852693241892
155,-0.0077410527145223,0.3571253036148021
156,-0.0047888767635647,0.3573653379054151
157,-0.0069119007102704,0.357605372196028
158,-0.0029473890685605,0.357845406486641
159,-0.0008839541495365,0.3580854407772539
160,-0.0023803063182239,0.3583254750678668
161,-0.0017233446248986,0.3585655093584798
162,-0.0021535078757623,0.3588055436490927
163,-0.0010805204808929,0.3590455779397057
164,0.0015613293707833,0.3592856122303186
165,0.0021341931395521,0.3595256465209315
166,0.0018469202527145,0.3597656808115445
167,0.0024693173016828,0.3600057151021574
168,0.0045236968753891,0.3602057436776682
169,0.0065390407377857,0.3604457779682812
170,0.0062996688196467,0.3606858122588941
171,0.0050892257863114,0.3609258465495071
172,0.0052333964171117,0.36116588084012
173,0.0036447602595843,0.3614059151307329
174,0.0036525217457797,0.3616459494213459
175,0.0048283946770369,0.3618859837119588
176,0.0022934553219297,0.3621260180025718
177,0.0034187799079622,0.3623660522931847
178,0.000948486806393,0.3626060865837976
179,0.0021458499193769,0.3628461208744106
180,-0.0003001896862352,0.3630861551650235
181,-0.0030842995293486,0.3633261894556365
182,-0.0036598645114339,0.3635662237462495
183,-0.0031763181966515,0.3638062580368624
184,-0.0061421622013014,0.3640462923274754
185,-0.0082352292096832,0.3642863266180883
186,-0.007126563498856,0.3645263609087013
187,-0.0040495115870692,0.3647663951993142
188,-0.0019003202806754,0.3650064294899271
189,-0.0016998870102926,0.3652464637805401
190,-0.00288652518469,0.365486498071153
191,-0.0004282340838331,0.365726532361766
192,-0.0003183181602534,0.3659665666523789
193,0.0016220885087463,0.3662066009429918
194,0.0035279980198536,0.3664466352336048
195,0.0025843820022477,0.3666866695242177
196,0.0009235181344109,0.3669267038148307
197,0.0008029366085802,0.3671667381054436
198,0.0072544517032267,0.3674067723960565
199,0.0064208457602084,0.3676468066866695
200,0.0078731565994917,0.3678868409772824
201,0.0076667694144786,0.3681268752678954
202,0.0076063338933991,0.3683669095585083
203,0.0069396750890907,0.3686069438491213
204,0.011820636506259,0.3688469781397342
205,0.0111837018587061,0.3690870124303472
206,0.0067451109688322,0.3693270467209601
207,0.0087446953243888,0.3695670810115731
208,0.0087375782979033,0.369807115302186
209,0.0111091273184185,0.370047149592799
210,0.0086275707254954,0.3702871838834119
211,0.0077050905151553,0.3705272181740248
212,0.0032987272621772,0.3707672524646378
213,0.001815523802344,0.3710072867552507
214,-0.0009166997667008,0.3712473210458637
215,-0.0040582339254209,0.3714873553364766
216,-1.9428163310408756e-05,0.3717273896270895
217,-0.0001079043165929,0.3719674239177025
218,-0.0022927935610205,0.3722074582083154
219,-0.0011803029455456,0.3724474924989284
220,-0.0025372740018749,0.3726875267895413
221,-0.0036747490459641,0.3729275610801543
222,-0.0047535045196003,0.3731675953707672
223,-0.0074488353264349,0.3734076296613802
224,-0.006861686435114,0.3736476639519931
225,-0.0071033145313935,0.3738876982426061
226,-0.0042217104075742,0.374127732533219
227,-0.0010952743098619,0.374367766823832
228,9.947097231041702e-05,0.3746078011144449
229,-0.0002765201256327,0.3748478354050578
230,-3.691853790022126e-05,0.3750878696956708
231,0.0022056066072439,0.3753279039862837
232,0.0012793441198391,0.3755679382768967
233,0.0016412487451529,0.3758079725675096
234,-0.0019036868676477,0.3760480068581225
235,-2.1402240074047677e-05,0.3762880411487355
236,-0.0043480456909747,0.3765280754393484
237,-0.0072581744573118,0.3767681097299614
238,-0.0049729095868845,0.3770081440205743
239,-0.0043082441882573,0.3772481783111873
240,0.0019361464355244,0.3774882126018002
241,0.0012444130335971,0.3777282468924132
242,0.0020807215070424,0.3779682811830261
243,0.0030644276333058,0.3782083154736391
244,0.0037698523977807,0.378448349764252
245,0.0061317750893645,0.378688384054865
246,0.0032581139312256,0.3789284183454779
247,0.0045197203889907,0.3791684526360909
248,0.0040625878055886,0.3794084869267038
249,0.005093545352369,0.3796485212173167
250,0.006146852796183,0.3798885555079297
251,0.0047489394998269,0.3800885840834405
252,0.0014568695501527,0.3803286183740534
253,0.000473727780403,0.3805686526646664
254,0.0022542227579707,0.3808086869552793
255,0.0022162660913775,0.3810487212458923
256,0.0051398590603411,0.3812887555365052
257,0.007050867821726,0.3815287898271182
258,0.0036915307280454,0.3817688241177311
259,0.0025081507087263,0.382008858408344
260,0.0039081583998285,0.382248892698957
261,0.0009164905224089,0.3824889269895699
262,-0.0002241955139943,0.3827289612801828
263,-0.0004207637233939,0.3829689955707958
264,-0.0009391503333404,0.3832090298614087
265,0.0009839480879037,0.3834490641520217
266,0.0013827979400471,0.3836890984426346
267,-8.529065576620698e-05,0.3839291327332476
268,-0.0005126001131915,0.3841691670238605
269,0.0028420240937253,0.3844092013144735
270,-0.0009678130250988,0.3846492356050864
271,-0.0048247366241476,0.3848892698956994
272,-0.0043887085289118,0.3851293041863123
273,-0.0038761889627547,0.3853693384769253
274,-0.0028969335926545,0.3856093727675382
275,-0.0029218985638058,0.3858494070581512
276,-0.0048339304788103,0.3860894413487641
277,-0.0035178275744664,0.386329475639377
278,-0.0005783566616564,0.38656950992999
279,-0.0024456697487606,0.3868095442206029
280,-0.0012795034708258,0.3870495785112159
281,-0.0077508982898004,0.3872896128018288
282,-0.0056974389351955,0.3875296470924417
283,-0.0050010268583093,0.3877696813830547
284,-0.0037030183392661,0.3880097156736676
285,-0.0023416524389189,0.3882497499642806
286,0.0014896871989276,0.3884897842548935
287,-0.0013822233735422,0.3887298185455065
288,-0.0028563025743902,0.3889698528361194
289,-0.0026096770273494,0.3892098871267324
290,0.0001563937938114,0.3894499214173453
291,-0.0008570323021093,0.3896899557079583
292,0.0021813457647094,0.3899299899985712
293,0.0025496883119861,0.3901700242891842
294,0.0034640173436476,0.3904100585797971
295,0.0012159366166672,0.3906500928704101
296,0.0013389316921634,0.390890127161023
297,-0.0011762982296172,0.3911301614516359
298,-5.382875770462703e-05,0.3913701957422489
299,-0.0009815849187577,0.3916102300328618
300,-0.0013599327606212,0.3918502643234748
301,-0.0050966462065252,0.3920902986140877
302,-0.0049027765325718,0.3923303329047006
303,-0.0069598957172777,0.3925703671953136
304,-0.008221822622272,0.3928104014859265
305,-0.0049654790587699,0.3930504357765395
306,-0.0017799232462208,0.3932904700671524
307,-0.0033341797306353,0.3935305043577654
308,-0.0050188695354541,0.3937705386483783
309,-0.0059082269737847,0.3940105729389913
310,-0.0027772464068869,0.3942506072296042
311,-0.0043955221398448,0.3944906415202172
312,-0.0037969776474273,0.3947306758108301
313,0.0013842406911327,0.3949707101014431
314,0.0017420313156738,0.395210744392056
315,-0.0009086074827097,0.395450778682669
316,0.0018176303835319,0.3956908129732819
317,0.0017357874919479,0.3959308472638948
318,0.0047041956711306,0.3961708815545078
319,0.005407282239433,0.3964109158451207
320,0.0037930443412847,0.3966509501357337
321,0.0043479463645168,0.3968909844263466
322,0.0071954300113138,0.3971310187169595
323,0.0080306033784972,0.3973710530075725
324,0.0068135214865363,0.3976110872981854
325,0.004218241252742,0.3978511215887984
326,0.0094447158600243,0.3980911558794113
327,0.008039276746526,0.3983311901700243
328,0.0091708337374694,0.3985712244606372
329,0.0081936808715031,0.3988112587512502
330,0.0028380584064849,0.3990512930418631
331,0.0050623050035586,0.3992913273324761
332,0.004352198177645,0.399531361623089
333,0.0049708681801879,0.399771395913702
334,0.0044848112712286,0.4000114302043149
335,0.0047436555456281,0.4002114587798256
336,0.0031630600440245,0.4004514930704386
337,-0.0014814029721942,0.4006915273610515
338,-0.0037297426714679,0.4009315616516645
339,-0.00120664536121,0.4011715959422774
340,0.000748529235255,0.4014116302328904
341,-0.0016503345420754,0.4016516645235033
342,-0.0026189663725446,0.4018916988141163
343,-0.0013751533492713,0.4021317331047292
344,0.0004137709721076,0.4023717673953422
345,-0.0004882993245617,0.4026118016859551
346,-0.0008409728079661,0.4028518359765681
347,-0.0049085487948673,0.403091870267181
348,-0.0012989497944299,0.403331904557794
349,0.0010511068095166,0.4035719388484069
350,-0.003033345842869,0.4038119731390198
351,-0.0033454406966542,0.4040520074296328
352,-0.0036435043380342,0.4042920417202457
353,-0.0069345237666855,0.4045320760108587
354,-0.005045391174859,0.4047721103014716
355,-0.0015237158777281,0.4050121445920845
