,residuals,k
81,0.0009337090772429,0.3391627375339334
82,0.0040150668138371,0.3394027718245463
83,0.0042873001275781,0.3396428061151593
84,0.0050422463689792,0.3398828404057722
85,0.0058379395262317,0.340082868981283
86,0.0018481061157375,0.340322903271896
87,0.0018103946791335,0.3405629375625089
88,0.0009996001693836,0.3408029718531218
89,-0.0028233952035823,0.3410430061437348
90,-0.005166507780551,0.3412830404343477
91,-0.0074941077065374,0.3415230747249607
92,-0.0110137149658399,0.3417631090155736
93,-0.0093349541774703,0.3420031433061866
94,-0.009573888482201,0.3422431775967995
95,-0.0112894656918142,0.3424832118874125
96,-0.0102045555303178,0.3427232461780254
97,-0.0083590382960593,0.3429232747535362
98,-0.0061676645990635,0.3431633090441491
99,-0.0076509502394574,0.3434033433347621
100,-0.0088069394727048,0.343643377625375
101,-0.0074501814832399,0.343883411915988
102,-0.0085163419064854,0.3441234462066009
103,-0.0042692264401865,0.3443634804972139
104,-0.0036514341167898,0.3446035147878268
105,-0.0007417420254031,0.3448435490784398
106,0.0028513787453904,0.3450835833690527
107,0.0012453515809784,0.3453236176596657
108,5.041364360638956e-05,0.3455636519502786
109,-0.0016648770521217,0.3457636805257894
110,-0.0026599861611877,0.3460037148164023
111,-0.0031790425249814,0.3462437491070153
112,-0.0016527129376543,0.3464837833976282
113,-0.0002636052988448,0.3467238176882412
114,-0.0008395456950366,0.3469638519788541
115,0.0012549105263052,0.3472038862694671
116,0.0022050372425489,0.34744392056008
117,-0.000518451415433,0.347683954850693
118,0.0034614342515351,0.3479239891413059
119,0.0037200925676213,0.3481640234319189
120,0.0038478769758993,0.3484040577225318
121,0.0036525775448217,0.3486040862980425
122,0.0054842346913461,0.3488441205886555
123,0.0077904068848204,0.3490841548792684
124,0.006841296776547,0.3493241891698814
125,0.0068246056184065,0.3495642234604943
126,0.0079039744982553,0.3498042577511073
127,0.0102468580872726,0.3500442920417203
128,0.0050049325311503,0.3502843263323332
129,0.0034265286211368,0.3505243606229461
130,0.0032141510947533,0.3507643949135591
131,0.0038171768434303,0.351004429204172
132,0.0063241066629249,0.351244463494785
133,0.0070418729685088,0.3514444920702957
134,0.0039244007810141,0.3516845263609087
135,0.0078244713403354,0.3519245606515216
136,0.009165954983819,0.3521645949421346
137,0.0078375535416201,0.3524046292327475
138,0.0061461927283931,0.3526446635233605
139,0.0035200333481867,0.3528846978139734
140,0.0045138238694731,0.3531247321045864
141,0.0030171871451933,0.3533647663951993
142,0.0023323726241461,0.3536048006858122
143,0.0010589670089855,0.3538448349764252
144,0.0013201330400506,0.3540848692670381
145,0.0030154101039723,0.3542848978425489
146,0.0013839705526799,0.3545249321331619
147,0.0003644914933181,0.3547649664237748
148,-0.0020350299536137,0.3550050007143878
149,-0.0065133461152458,0.3552450350050007
150,-0.0035878507920651,0.3554850692956137
151,-0.0046898434270849,0.3557251035862266
152,-0.0065950277796973,0.3559651378768395
153,-0.0054278921584489,0.3562051721674525
154,-0.0036637958627374,0.3564452064580654
155,-0.0054053418817062,0.3566852407486783
156,-0.0054539734798636,0.3569252750392913
157,-0.0057440136732967,0.3571253036148021
158,-0.0057861335204558,0.3573653379054151
159,-0.0036940151954213,0.357605372196028
160,-0.0036658390666848,0.357845406486641
161,-0.0063051561648099,0.3580854407772539
162,-0.0064274236589693,0.3583254750678668
163,-0.0031243891218678,0.3585655093584798
164,0.0001712342970684,0.3588055436490927
165,-0.0008246745425751,0.3590455779397057
166,0.002714194259645,0.3592856122303186
167,0.0053241758402705,0.3595256465209315
168,0.0038779397150901,0.3597656808115445
169,0.0038113348322445,0.3600057151021574
170,0.0002986806548242,0.3602057436776682
171,0.0020414369794465,0.3604457779682812
172,0.0012850112126693,0.3606858122588941
173,0.0029115682090094,0.3609258465495071
174,0.0017990430228138,0.36116588084012
175,-0.0038924426592869,0.3614059151307329
176,-0.0040668841104047,0.3616459494213459
177,-0.002242177754509,0.3618859837119588
178,0.0008540345972326,0.3621260180025718
179,-0.000328534061693,0.3623660522931847
180,0.0037032802992738,0.3626060865837976
181,0.0005697955947474,0.3628461208744106
182,0.0027349914862598,0.3630461494499214
183,0.0023464268062763,0.3632861837405343
184,0.003145079305324,0.3635262180311473
185,0.0025471756549821,0.3637662523217602
186,-0.0003691534111892,0.3640062866123732
187,-0.0020632792956992,0.3642463209029861
188,-0.0007070328394528,0.364486355193599
189,-0.000644773383944,0.364726389484212
190,-0.0011344382583889,0.3649664237748249
191,0.0017320547604374,0.3652064580654379
192,0.0010763974817001,0.3654464923560508
193,-0.0006164690958816,0.3656865266466638
194,0.0001751165518095,0.3658865552221746
195,0.0016490907818741,0.3661265895127875
196,0.0011084952020522,0.3663666238034004
197,-0.002529869042964,0.3666066580940134
198,-0.0029203159545856,0.3668466923846263
199,5.308412598822865e-05,0.3670867266752393
200,-0.0002892201511465,0.3673267609658522
201,-0.0012201129039852,0.3675667952564652
202,-0.0007538832823463,0.3678068295470781
203,-0.004179675349176,0.3680468638376911
204,-0.0046174819847705,0.368286898128304
205,-0.0109337162479573,0.368526932418917
206,-0.0097016136324916,0.3687269609944277
207,-0.0120093713192361,0.3689669952850407
208,-0.0053782005360607,0.3692070295756536
209,-0.0063910311721382,0.3694470638662666
210,-0.0053028883737893,0.3696870981568795
211,-0.0031023727439229,0.3699271324474925
212,-0.0026702293317482,0.3701671667381054
213,-0.0049529220538936,0.3704072010287184
214,-0.0019898842410813,0.3706472353193313
215,-0.0026294795811115,0.3708872696099443
216,0.0003570863243889,0.3711273039005572
217,0.0055947180737979,0.3713673381911702
218,0.0058602846913492,0.3715673667666809
219,0.0024361623978504,0.3718074010572939
220,0.0020231997334171,0.3720474353479068
221,-0.000457569391384,0.3722874696385198
222,0.0007984038354261,0.3725275039291327
223,0.0012818064928076,0.3727675382197457
224,0.0003784570044571,0.3730075725103586
225,-0.0002489341754242,0.3732476068009716
226,0.0006437372879392,0.3734876410915845
227,-0.0002599901788543,0.3737276753821975
228,-0.0007421345813976,0.3739677096728104
229,-0.0026010571990977,0.3742077439634234
230,-0.0017518619643697,0.3744077725389341
231,-0.0031479075690718,0.374647806829547
232,-0.00195813044907,0.37488784112016
233,-0.0043745466465431,0.3751278754107729
234,-0.0021579391175388,0.3753679097013859
235,-0.0035690701087933,0.3756079439919988
236,-0.0016459776220195,0.3758479782826118
237,-0.0001893873892996,0.3760880125732248
238,-0.0013987581226043,0.3763280468638377
239,-0.0013920260645554,0.3765680811544506
240,-0.0017345618961462,0.3768081154450636
241,-0.0030910303930317,0.3770481497356765
242,-0.0010998983264928,0.3772481783111873
243,0.0007269319973938,0.3774882126018002
244,0.0015082726748349,0.3777282468924132
245,0.0029577210868258,0.3779682811830261
246,0.0034961404414712,0.3782083154736391
247,0.0020882981185337,0.378448349764252
248,0.0019522789992391,0.378688384054865
249,0.0038261002031009,0.3789284183454779
250,0.0037679889500561,0.3791684526360909
251,0.0015825652657404,0.3794084869267038
252,-0.0008564358837443,0.3796485212173167
253,-0.0002436484000223,0.3798885555079297
254,0.0012068503894554,0.3800885840834405
255,0.0013326037437736,0.3803286183740534
256,0.0045213097152528,0.3805686526646664
257,0.0054769707686548,0.3808086869552793
258,0.006599889977422,0.3810487212458923
259,0.0050605315740067,0.3812887555365052
260,0.003953294740801,0.3815287898271182
261,0.0027353486246944,0.3817688241177311
262,0.0016777674461644,0.382008858408344
263,-0.0030388453837188,0.382248892698957
264,-0.0010286829303072,0.3824889269895699
265,-0.0029924485363911,0.3827289612801828
266,-0.0032890765460311,0.3829289898556937
267,-0.0064892820643532,0.3831690241463066
268,-0.0028509454144691,0.3834090584369196
269,-0.0033938390550343,0.3836490927275325
270,-0.0030627884826132,0.3838891270181455
271,0.0014991546455163,0.3841291613087584
272,-0.0007352551487675,0.3843691955993713
273,-0.0021667169842302,0.3846092298899843
274,-0.0015669265506906,0.3848492641805972
275,-0.0057226165452347,0.3850892984712102
276,-0.0018184104917114,0.3853293327618231
277,-0.0029424654604771,0.385569367052436
278,-0.0057862468079029,0.3857693956279469
279,-0.0035710589259564,0.3860094299185598
280,-0.0053078822682587,0.3862494642091727
281,-0.0038610864685812,0.3864894984997857
282,-0.0038262360438103,0.3867295327903986
283,-0.0031428365916276,0.3869695670810116
284,-0.0030554022245947,0.3872096013716245
285,-0.0015333366455126,0.3874496356622374
286,-0.0014196575268999,0.3876896699528504
287,0.0026251822078844,0.3879297042434633
288,0.0034103894914989,0.3881697385340763
289,0.0034553909257363,0.3884097728246892
290,0.0029056824269424,0.3886098014002
291,0.0052494426095752,0.388849835690813
292,0.0069946496972538,0.3890898699814259
293,0.0074110490691187,0.3893299042720388
294,0.0093416700688934,0.3895699385626518
295,0.0063006793350504,0.3898099728532647
296,0.0073355329523933,0.3900500071438777
297,0.0046980381967311,0.3902900414344906
298,0.000975054368491,0.3905300757251035
299,-0.0024608436288582,0.3907701100157165
300,0.0003421941974429,0.3910101443063294
301,0.0006213038407468,0.3912501785969424
302,0.0023232890085435,0.3914502071724532
303,0.003717663799161,0.3916902414630661
304,0.0045679707972698,0.3919302757536791
305,0.0021214303492097,0.392170310044292
306,0.0023977968292563,0.3924103443349049
307,0.0016955354519861,0.3926503786255179
308,0.002190019406212,0.3928904129161308
309,0.0012083702161853,0.3931304472067438
310,0.0002129764670207,0.3933704814973567
311,0.0008317538852612,0.3936105157879697
312,0.0002979423380197,0.3938505500785826
313,0.0019259510757931,0.3940905843691956
314,-0.0003859857511993,0.3942906129447064
315,-0.0016071691807025,0.3945306472353193
316,-0.0038958739610516,0.3947706815259323
317,-0.0038349835112451,0.3950107158165452
318,-0.0047383634827482,0.3952507501071581
319,-0.0020531755302573,0.3954907843977711
320,0.000638915170256,0.395730818688384
321,0.0027105404937471,0.395970852978997
322,-0.001284432412735,0.3962108872696099
323,0.0021575569576926,0.3964509215602229
324,0.0012347786167642,0.3966909558508358
325,-0.0007202036485632,0.3969309901414488
326,0.0014073552173464,0.3971310187169595
327,0.0019411571178752,0.3973710530075725
328,0.0036155897486137,0.3976110872981854
329,0.0033529876671092,0.3978511215887984
330,-0.0009029297437917,0.3980911558794113
331,-0.0031586770022235,0.3983311901700243
332,-0.0061276547525591,0.3985712244606372
333,-0.0065463105659248,0.3988112587512502
