,residuals,k
131,-0.00321595781988,0.350244320617231
132,-0.0078253203733843,0.3504443491927418
133,-0.0037238992634449,0.3506843834833548
134,-0.0012727843561326,0.3509244177739677
135,-0.0014358898734641,0.3511644520645806
136,0.0003954331393023,0.3513644806400914
137,0.0025810622844911,0.3516045149307044
138,0.0079344986923113,0.3518445492213173
139,0.0116578456193926,0.3520845835119303
140,0.0086422613293142,0.3523246178025432
141,0.0098131069213753,0.352524646378054
142,0.0098066157217916,0.3527646806686669
143,0.0124656411221803,0.3530047149592799
144,0.0109979179013127,0.3532447492498928
145,0.0073539648063561,0.3534447778254036
146,0.0070193991489022,0.3536848121160166
147,0.0010404989489743,0.3539248464066295
148,-2.7061370558828516e-05,0.3541648806972424
149,-0.0007660086691794,0.3544049149878554
150,-0.003900147984914,0.3546049435633662
151,-0.0045548216310868,0.3548449778539791
152,-0.0057753171770885,0.3550850121445921
153,-0.004747953021703,0.355325046435205
154,-0.0036040737938664,0.3555250750107158
155,-0.0061064108743581,0.3557651093013287
156,-0.0010704480254716,0.3560051435919417
157,-8.92960524688513e-05,0.3562451778825546
158,-0.0027824096678299,0.3564452064580654
159,-0.0002596259347185,0.3566852407486783
160,-0.000349905577413,0.3569252750392913
161,-6.414960478240417e-05,0.3571653093299042
162,-0.0025552067176785,0.3574053436205172
163,-0.002924096683237,0.357605372196028
164,-0.0025700864941826,0.357845406486641
165,-0.0066364346076605,0.3580854407772539
166,-0.0031442431497761,0.3583254750678668
167,-0.0049831300546329,0.3585255036433776
168,-0.0062248220047738,0.3587655379339906
169,-0.001975687655197,0.3590055722246035
170,-0.001371994909706,0.3592456065152165
171,0.0006470568769221,0.3594856408058294
172,-0.0031128680712229,0.3596856693813401
173,-0.0044905176341149,0.3599257036719531
174,-0.0021463332976542,0.360165737962566
175,-0.002724233248867,0.360405772253179
176,-0.0029813393658157,0.3606058008286898
177,-0.0042983584109856,0.3608458351193027
178,-0.0048782300594439,0.3610858694099157
179,-0.0046731709908109,0.3613259037005286
180,-0.0034758076233731,0.3615259322760394
181,-0.0011162863154814,0.3617659665666524
182,0.0006438160415032,0.3620060008572653
183,-0.0013047823530584,0.3622460351478783
184,0.0006087178407162,0.3624860694384912
185,-0.0018546337865639,0.362686098014002
186,-0.0001890328539534,0.3629261323046149
187,0.0002251184334312,0.3631661665952279
188,0.0025182310444502,0.3634062008858408
189,0.0025294241240579,0.3636062294613516
190,0.0048542995295801,0.3638462637519645
191,0.0057431989166511,0.3640862980425775
192,0.0052147910379666,0.3643263323331904
193,0.0065414708327473,0.3645263609087013
194,0.0075955155208527,0.3647663951993142
195,0.0115090062583325,0.3650064294899271
196,0.0152194275189415,0.3652464637805401
197,0.0141764998740007,0.365486498071153
198,0.0085873691395699,0.3656865266466638
199,0.0029392673601739,0.3659265609372767
200,0.0021203475167132,0.3661665952278897
201,0.0027205782651477,0.3664066295185026
202,0.0013052745580734,0.3666066580940134
203,-0.0004135669169252,0.3668466923846263
204,-0.0004926822916177,0.3670867266752393
205,0.0052585493245928,0.3673267609658522
206,0.0015290095138426,0.3675667952564652
207,-0.0007172428682731,0.367766823831976
208,0.00197980962443,0.3680068581225889
209,0.0043710103953183,0.3682468924132019
210,0.0082173004975711,0.3684869267038148
211,0.0080520445514194,0.3686869552793256
212,0.0075179909275205,0.3689269895699386
213,0.0038430595074272,0.3691670238605515
214,0.0001967534087543,0.3694070581511645
215,-0.0019273173566712,0.3696070867266752
216,-0.002281411560132,0.3698471210172881
217,-0.0015547497378919,0.3700871553079011
218,-0.0041952393725571,0.3703271895985141
219,-0.0051601543422974,0.370567223889127
220,-0.0045256461265099,0.3707672524646378
221,0.0018231403532012,0.3710072867552507
222,0.0039775820314932,0.3712473210458637
223,0.0057612253262296,0.3714873553364766
224,0.004937731708678,0.3716873839119874
225,0.0030012072173571,0.3719274182026004
226,0.002305602997297,0.3721674524932133
227,0.0035108099299935,0.3724074867838263
228,0.0053804758985198,0.3726475210744392
229,0.006917177287527,0.37284754964995
230,0.00718848863075,0.3730875839405629
231,0.0041810137879506,0.3733276182311759
232,0.0045978140337203,0.3735676525217888
233,0.0028700552622034,0.3737676810972996
234,0.0006856813189762,0.3740077153879125
235,0.0004991778123119,0.3742477496785255
236,0.0039735857083617,0.3744877839691384
237,0.0022299714012986,0.3746878125446492
238,0.0017893965136095,0.3749278468352622
239,0.0059670992518582,0.3751678811258751
240,0.0032258664218318,0.3754079154164881
241,0.0006247620776111,0.375647949707101
242,0.0018635822327172,0.3758479782826118
243,0.0040258142629808,0.3760880125732248
244,0.0032294048878899,0.3763280468638377
245,-0.0006720005450354,0.3765680811544506
246,-0.0023361959345075,0.3767681097299614
247,-0.0045681044409543,0.3770081440205743
248,-0.0086938788529095,0.3772481783111873
249,-0.0079840146210029,0.3774882126018002
250,-0.0078158820145293,0.3777282468924132
251,-0.0060364721230073,0.377928275467924
252,-0.0026725707181371,0.3781683097585369
253,-0.0025272324142061,0.3784083440491498
254,-0.004472380102451,0.3786483783397628
255,-0.0037887781644047,0.3788484069152736
256,-0.0046062689638683,0.3790884412058866
257,-0.0059664561238972,0.3793284754964995
258,-0.0064699533852708,0.3795685097871124
259,4.317331634409727e-05,0.3797685383626232
260,0.0021886850229648,0.3800085726532362
261,0.0022717965409095,0.3802486069438491
262,0.0006236339955309,0.3804886412344621
263,-0.0036684415107829,0.380728675525075
264,-0.0040318069405139,0.3809287041005858
265,-0.0004806492046268,0.3811687383911987
266,-0.0021904597028579,0.3814087726818116
267,-0.0057574039913116,0.3816488069724246
268,-0.0069241850167945,0.3818488355479354
269,-0.0018857687514999,0.3820888698385484
270,-0.0043294452807952,0.3823289041291613
271,-0.0038262967919032,0.3825689384197742
272,-0.0036668260260791,0.382768966995285
273,0.0018780106290105,0.383009001285898
274,0.0021404214832392,0.3832490355765109
275,0.0017524321176648,0.3834890698671239
276,0.0038235261217406,0.3837291041577368
277,0.0066517053661434,0.3839291327332476
278,0.0059116339995815,0.3841691670238605
279,-0.0007833956361178,0.3844092013144735
280,-0.000352513111775,0.3846492356050864
281,0.0023208418991788,0.3848492641805972
282,0.0044015495087966,0.3850892984712102
283,0.0010596434549927,0.3853293327618231
284,0.0017181281270663,0.385569367052436
285,-0.003364700857988,0.385809401343049
286,-0.0031300363764863,0.3860094299185598
287,-0.0026677925143159,0.3862494642091727
288,-0.0007428450028481,0.3864894984997857
289,-0.005868310052655,0.3867295327903986
290,-0.0054036850586811,0.3869295613659094
291,-0.0036408583744315,0.3871695956565223
292,-0.0051141599998406,0.3874096299471353
293,-0.0032018350119596,0.3876496642377482
294,-0.0048631768560296,0.387849692813259
295,-0.0032756999423186,0.388089727103872
296,-0.0051364281214221,0.3883297613944849
297,-0.0027279853376357,0.3885697956850978
298,-0.0025056785821485,0.3888098299757108
299,-4.695687822728334e-05,0.3890098585512216
300,0.0025000124604096,0.3892498928418345
301,0.0028540018742818,0.3894899271324475
302,0.0029914076619087,0.3897299614230604
303,0.0031222418616181,0.3899299899985712
304,0.0039275967059076,0.3901700242891842
305,0.0064581336029324,0.3904100585797971
306,0.0054200699118821,0.3906500928704101
307,0.0056523415609186,0.390890127161023
308,0.007686541423916,0.3910901557365338
309,0.0074709464790943,0.3913301900271467
310,0.0056363708950531,0.3915702243177597
311,0.0048330461874404,0.3918102586083726
312,0.001610845303383,0.3920102871838834
313,0.0042998358307858,0.3922503214744963
314,0.0025763671970851,0.3924903557651093
315,0.0022650011919684,0.3927303900557222
316,0.0015431153559799,0.392930418631233
317,-0.0002791169588124,0.393170452921846
318,-0.0022365947377621,0.3934104872124589
319,-0.0010045629463787,0.3936505215030719
320,0.0021819771730537,0.3938905557936848
321,0.0031403703383177,0.3940905843691956
322,0.0024048764004396,0.3943306186598085
323,0.0020879928255158,0.3945706529504215
324,0.0007864727372801,0.3948106872410344
325,0.0003562569897377,0.3950107158165452
326,0.0020421170915338,0.3952507501071581
327,0.0014990377069905,0.3954907843977711
328,0.0015390749714383,0.395730818688384
329,0.0043482489905482,0.3959308472638948
330,0.005262341763233,0.3961708815545078
331,0.0030953236580173,0.3964109158451207
332,0.0025322332617671,0.3966509501357337
333,-0.0013628486981879,0.3968909844263466
334,-0.0001380177645332,0.3970910130018574
335,0.0003423626055733,0.3973310472924704
336,-0.0033793967225285,0.3975710815830833
337,-0.0038826668539389,0.3978111158736962
338,-0.0032824357416782,0.398011144449207
339,-0.0020711754838144,0.3982511787398199
340,0.001098061960026,0.3984912130304329
341,-0.0003053853565869,0.3987312473210458
342,0.0009330234710715,0.3989712816116588
343,0.0008289170428025,0.3991713101871696
344,0.0002008226826489,0.3994113444777825
345,-0.003404306528291,0.3996513787683955
346,-0.0029693505824767,0.3998914130590084
347,-0.0057261351583277,0.4000914416345192
348,-0.004256098565513,0.4003314759251322
349,-0.0030113708247456,0.4005715102157451
350,0.0036183631712538,0.400811544506358
351,0.0041265876015216,0.4010115730818688
352,0.0035910539778324,0.4012516073724818
353,0.0017139139430837,0.4014916416630947
354,0.0058916816485783,0.4017316759537077
355,0.0073843345841768,0.4019717102443206
356,0.001849717051924,0.4021717388198314
357,-0.0048769817060629,0.4024117731104443
358,-0.0059141516035928,0.4026518074010573
359,-0.006106894743641,0.4028918416916702
360,-0.0010273530697514,0.403091870267181
361,-0.0033047817314732,0.403331904557794
362,-0.0013370849273943,0.4035719388484069
363,-0.0063508217392652,0.4038119731390198
364,-0.0038196327194765,0.4040520074296328
365,-0.0060862551632201,0.4042520360051436
366,-0.0059289366307984,0.4044920702957565
367,-0.004774222483807,0.4047321045863695
368,-0.0059622459248745,0.4049721388769824
369,-0.0035278295728476,0.4051721674524932
370,-0.0002768226718128,0.4054122017431061
371,0.0016631561688296,0.4056522360337191
372,-0.0004794573875619,0.405892270324332
373,0.0015746085035347,0.4060922988998428
374,0.0016828054424266,0.4063323331904558
375,-0.0005770997905136,0.4065723674810687
376,0.003952200610959,0.4068124017716816
377,0.00519684944322,0.4070524360622946
378,0.0064212319945338,0.4072524646378054
379,0.0052165789995476,0.4074924989284183
380,0.0036991468742955,0.4077325332190313
381,-0.0004561929831019,0.4079725675096442
382,-0.0020591489295339,0.408172596085155
383,-0.0001463939966534,0.4084126303757679
384,0.0004738078903471,0.4086526646663809
385,0.0010648916933418,0.4088926989569938
386,-0.0006218032822528,0.4090927275325046
387,-0.000995143607918,0.4093327618231176
388,-0.0023128330324376,0.4095727961137305
389,-0.0079028560206211,0.4098128304043434
390,-0.0056726037011282,0.4100528646949564
391,-0.0041930843189994,0.4102528932704672
392,-0.0035996127281313,0.4104929275610801
393,-0.0054879076561769,0.4107329618516931
394,-0.0059269433679024,0.410972996142306
395,-0.0089243362281363,0.4111730247178168
396,-0.010145118309307,0.4114130590084298
397,-0.0133296400735229,0.4116530932990427
398,-0.0097951609489027,0.4118931275896557
399,-0.008528148238434,0.4121331618802686
400,-0.00625112710992,0.4123331904557794
401,-0.0045229872334632,0.4125732247463923
402,-0.0032406166677736,0.4128132590370053
403,-0.0017182166219565,0.4130532933276182
404,-0.0017944000844606,0.413253321903129
405,0.0010821836872432,0.4134933561937419
406,0.0032378218562564,0.4137333904843549
407,0.0028067236887578,0.4139734247749678
408,0.0046271080222046,0.4141734533504786
409,0.0010187992642607,0.4144134876410916
410,-0.0035488941375293,0.4146535219317045
411,-0.0046239878719382,0.4148935562223175
412,-0.0035759334447447,0.4151335905129304
413,-0.0064990165907655,0.4153336190884412
414,-0.0029956788466655,0.4155736533790541
415,-0.001482070725545,0.4158136876696671
416,-0.0021864910214692,0.41605372196028
417,-0.0002206647740019,0.4162537505357908
418,-0.0002710598860065,0.4164937848264037
419,0.0038428991733309,0.4167338191170167
420,0.004647782591121,0.4169738534076296
421,0.0125874691101067,0.4172138876982426
422,0.0132997597792518,0.4174139162737534
423,0.0085859261796296,0.4176539505643663
424,0.0093270236717282,0.4178939848549793
425,0.0064889450389805,0.4181340191455922
426,0.0075034775888248,0.418334047721103
427,0.0036310817560158,0.418574082011716
428,0.0044717764343815,0.4188141163023289
429,-0.0026875958828306,0.4190541505929418
430,-0.0055343610999076,0.4192541791684526
