,residuals,k
109,-0.004137523390644,0.3471238748392627
110,-0.006785362937438,0.3473639091298757
111,-0.0050518574098692,0.3476039434204886
112,-0.0021176407057362,0.3478439777111016
113,-0.0019424763836022,0.3480840120017145
114,-0.0038094607912058,0.3483640520074296
115,-0.0045449963324885,0.3486040862980425
116,-0.0039388059887487,0.3488441205886555
117,-0.002229770064925,0.3490841548792684
118,0.0015700057527684,0.3493641948849836
119,-3.498816350694378e-05,0.3496042291755965
120,0.0009046947196693,0.3498442634662094
121,0.0005339204616315,0.3500842977568224
122,-0.0037465953661815,0.3503243320474353
123,-0.0007695751715835,0.3506043720531504
124,0.0042945478071684,0.3508444063437634
125,0.0047601571349325,0.3510844406343763
126,0.0049166381092367,0.3513244749249893
127,0.002703535050529,0.3516045149307044
128,0.0023300569963378,0.3518445492213173
129,0.0012305472927576,0.3520845835119303
130,0.0013365028602769,0.3523246178025432
131,0.0041637072126985,0.3525646520931562
132,0.0025422663134138,0.3528446920988712
133,0.009140941687308,0.3530847263894842
134,0.0120124934709959,0.3533247606800971
135,0.0154571206828887,0.3535647949707101
136,0.0071092869977555,0.3538448349764252
137,0.0039270127863594,0.3540848692670381
138,0.0029409558870573,0.3543249035576511
139,0.0037288287600264,0.354564937848264
140,0.0067035778023274,0.3548049721388769
141,0.0035898300332424,0.3550850121445921
142,0.0001205202731778,0.355325046435205
143,0.0033583576529513,0.355565080725818
144,0.0050240128837202,0.3558051150164309
145,0.0070338825660048,0.356085155022146
146,0.0034480068427021,0.3563251893127589
147,0.0011511170873796,0.3565652236033719
148,-0.0016660490891269,0.3568052578939849
149,-0.0064336621916005,0.3570452921845978
150,-0.0070523780475899,0.3573253321903129
151,-0.0070760718825491,0.3575653664809258
152,-0.0050011024832385,0.3578054007715388
153,-0.0045699034831222,0.3580454350621517
154,-0.0022931857638638,0.3583254750678668
155,-0.0014774412873159,0.3585655093584798
156,-0.0012964701905813,0.3588055436490927
157,-0.0022904066276297,0.3590455779397057
158,-0.0030228678804976,0.3592856122303186
159,-0.0051867506217108,0.3595656522360337
160,-0.0013855417496312,0.3598056865266467
161,-0.0002011720805718,0.3600457208172596
162,-0.0034606752790277,0.3602857551078725
163,-0.0050617248452599,0.3605257893984855
164,-0.0107409994814066,0.3608058294042006
165,-0.0113494989400695,0.3610458636948135
166,-0.0110659098159023,0.3612858979854265
167,-0.0108055491430057,0.3615259322760394
168,-0.0114500020084354,0.3618059722817545
169,-0.0096869152906828,0.3620460065723674
170,-0.0070766034868917,0.3622860408629804
171,-0.0045368607518509,0.3625260751535933
172,-0.0049686830984008,0.3627661094442063
173,-0.0066881256601945,0.3630461494499214
174,-0.0074240922687402,0.3632861837405343
175,-0.0009120185181306,0.3635262180311473
176,-0.0013722318343689,0.3637662523217602
177,-0.0024155743172669,0.3640462923274754
178,-0.0041003887770529,0.3642863266180883
179,-0.0052655017332556,0.3645263609087013
180,-0.0049842167436723,0.3647663951993142
181,-0.0011432098029716,0.3650064294899271
182,0.0002725829522021,0.3652864694956422
183,-0.0032296890452384,0.3655265037862552
184,-0.0044767667970176,0.3657665380768681
185,-0.0023511348868801,0.3660065723674811
186,0.0028183246891529,0.3662866123731961
187,0.0043194441728845,0.3665266466638091
188,0.0085416205317905,0.366766680954422
189,0.0079233240978154,0.367006715245035
190,0.0130202727029502,0.3672467495356479
191,0.0133164282886631,0.3675267895413631
192,0.0120642660713116,0.367766823831976
193,0.0076999806680954,0.3680068581225889
194,0.0102639894620367,0.3682468924132019
195,0.0139558665907169,0.368526932418917
196,0.0143339839734288,0.3687669667095299
197,0.0090244186030873,0.3690070010001429
198,0.0059404928910594,0.3692470352907558
199,0.0076114057949913,0.3694870695813688
200,0.0089055241576827,0.3697671095870838
201,0.0074875066658137,0.3700071438776968
202,0.00868588568845,0.3702471781683097
203,0.0071622048806719,0.3704872124589227
204,0.0078836690380528,0.3707672524646378
205,0.004777163502154,0.3710072867552507
206,0.004040754986079,0.3712473210458637
207,-0.0015366668711787,0.3714873553364766
208,-0.0025911715970703,0.3717273896270895
209,-0.0046597647488987,0.3720074296328047
210,-0.0056204578215221,0.3722474639234176
211,-0.0030542737864912,0.3724874982140306
212,-0.0032766401597157,0.3727275325046435
213,-0.0023057324481027,0.3730075725103586
214,0.0019961893442288,0.3732476068009716
215,0.0023836786714982,0.3734876410915845
216,0.0005079916269827,0.3737276753821975
217,3.357435257048125e-05,0.3739677096728104
218,-0.0057013861066058,0.3742477496785255
219,-0.0046801870404993,0.3744877839691384
220,-0.0011078783936843,0.3747278182597514
221,-0.0024002625657164,0.3749678525503643
222,0.0032564547022891,0.3752478925560794
223,0.0028225360884493,0.3754879268466924
224,0.0053631411012528,0.3757279611373053
225,0.0091951820667769,0.3759679954279182
226,0.0077997167191929,0.3762080297185312
227,0.0051423442819635,0.3764880697242463
228,0.0007634616331623,0.3767281040148593
229,0.001072478656858,0.3769681383054722
230,0.0011136668736825,0.3772081725960851
231,0.0041720234850564,0.3774882126018002
232,0.0068311408984155,0.3777282468924132
233,0.0037076147095508,0.3779682811830261
234,0.0037151666609007,0.3782083154736391
235,0.0071057632091239,0.378448349764252
236,0.0036642017263159,0.3787283897699671
237,0.0028749166303353,0.37896842406058
238,-0.0018016131316639,0.379208458351193
239,0.0036170632088643,0.3794484926418059
240,0.0033823639309566,0.3797285326475211
241,0.004334950823281,0.379968566938134
242,0.0039070086362885,0.3802086012287469
243,-0.0003014785675095,0.3804486355193599
244,-0.0020046370765399,0.3806886698099728
245,-0.009638644995461,0.380968709815688
246,-0.0099916009241654,0.3812087441063009
247,-0.0079500709563803,0.3814487783969138
248,-0.0052954452635024,0.3816888126875268
249,-0.0029073836484055,0.3819288469781397
250,-0.0004064464672844,0.3822088869838548
251,-0.0003224816761845,0.3824489212744678
252,0.000410507378806,0.3826889555650807
253,0.0025733445893778,0.3829289898556937
254,0.0009922932212761,0.3832090298614087
255,0.0019778883048274,0.3834490641520217
256,0.0009435530136237,0.3836890984426346
257,0.003886583509391,0.3839291327332476
258,0.0014552190149292,0.3841691670238605
259,-0.0012125096325218,0.3844492070295756
260,-0.0048002925935329,0.3846892413201886
261,-0.003801074457795,0.3849292756108015
262,-0.0041456968250483,0.3851693099014145
263,-0.00514929212722,0.3854493499071296
264,-0.0072482242148681,0.3856893841977425
265,-0.0064002352758912,0.3859294184883555
266,-0.002857391158053,0.3861694527789684
267,-0.0027449982334196,0.3864094870695814
268,-0.006085640182232,0.3866895270752964
269,-0.0058667683942739,0.3869295613659094
270,-0.0052842647060935,0.3871695956565223
271,-0.0023016282036092,0.3874096299471353
272,-0.0057806005688259,0.3876896699528504
273,-0.0044494449642772,0.3879297042434633
274,0.0010161267335133,0.3881697385340763
275,0.0013307427564677,0.3884097728246892
276,-0.000287856037731,0.3886498071153021
277,-0.0020222828158734,0.3889298471210173
278,-0.0004003198388548,0.3891698814116302
279,-0.0012349448853157,0.3894099157022431
280,-0.0015146763026709,0.3896499499928561
281,-0.0002587781788731,0.3899299899985712
282,-0.0011007528829729,0.3901700242891842
283,0.0018166672130159,0.3904100585797971
284,0.0037744596672223,0.3906500928704101
285,0.0016003905252775,0.390890127161023
286,-0.0028178249319877,0.3911701671667381
287,-0.0035520571949306,0.391410201457351
288,-0.0040614731874721,0.391650235747964
289,-0.0045624129733378,0.3918902700385769
290,-0.0025896509615265,0.392170310044292
291,0.0009553740341265,0.3924103443349049
292,0.0009940678609608,0.3926503786255179
293,0.001024803195114,0.3928904129161308
294,-0.00348598381698,0.3931304472067438
295,-0.0085039188031531,0.3934104872124589
296,-0.0045336969760253,0.3936505215030719
297,-0.0012078064382215,0.3938905557936848
298,-0.0013304358253808,0.3941305900842977
299,-0.0006541129502667,0.3944106300900128
300,0.0025166325273998,0.3946506643806258
301,-0.0003699178156932,0.3948906986712387
302,0.0004130292889183,0.3951307329618517
303,-0.0030322808906206,0.3953707672524646
304,-0.0009094475463674,0.3956508072581797
305,-0.002397078375901,0.3958908415487926
306,-0.0012788661038519,0.3961308758394056
307,-0.0008575951032113,0.3963709101300185
308,0.0021387810611986,0.3966509501357337
309,0.0051535020927583,0.3968909844263466
310,0.0002280909866812,0.3971310187169595
311,-0.0015452294499413,0.3973710530075725
312,0.0006437085329192,0.3976110872981854
313,0.0013420214471261,0.3978911273039005
314,0.003178452309255,0.3981311615945135
315,-0.001021485914902,0.3983711958851264
316,-0.0017540186415938,0.3986112301757394
317,-0.0024495860812683,0.3988912701814545
318,0.0002162166908206,0.3991313044720674
319,0.002823140926148,0.3993713387626804
320,0.0050721936486124,0.3996113730532933
321,0.006770696796578,0.3998514073439063
322,0.0052567688093,0.4001314473496213
323,0.0040215410003338,0.4003714816402343
324,0.0027284589311303,0.4006115159308472
325,-0.0012599656142798,0.4008515502214602
326,-0.0056276158305578,0.4010915845120731
327,-0.0005050292462139,0.4013716245177882
328,-0.0017410139730935,0.4016116588084012
329,-0.003254849278206,0.4018516930990141
330,-0.0029496739925635,0.402091727389627
331,-0.0019158887285466,0.4023717673953422
332,0.0019991111771331,0.4026118016859551
333,-0.0026303356921501,0.4028518359765681
334,-0.0037618678194961,0.403091870267181
335,-0.0039812134301712,0.403331904557794
336,0.0017187139229384,0.4036119445635091
337,-0.0015373892538008,0.403851978854122
338,0.0013412258440912,0.404092013144735
339,0.0030642817688943,0.4043320474353479
340,0.0019121420592229,0.404612087441063
341,0.0022551453019919,0.4048521217316759
342,-4.90860982165775e-05,0.4050921560222889
343,-0.001670620681016,0.4053321903129018
344,-0.0006056950559895,0.4055722246035148
345,-0.0015413750281386,0.4058522646092299
346,-0.0079865309340163,0.4060922988998428
347,-0.0090708402072777,0.4063323331904558
348,-0.0084549303268464,0.4065723674810687
349,-0.0046959619619081,0.4068524074867838
350,-0.0065363653191866,0.4070924417773968
351,-0.0051133721975657,0.4073324760680097
352,-0.0042851252834641,0.4075725103586226
353,-0.0032327902340161,0.4078125446492356
354,-0.0042131286068874,0.4080925846549507
355,-0.0043851804307615,0.4083326189455636
356,-0.0036900271542342,0.4085726532361766
357,-0.0011100841757568,0.4088126875267895
358,0.0026053717985343,0.4090927275325046
359,0.003089709478876,0.4093327618231176
360,0.0024409020161377,0.4095727961137305
361,0.0057432589982151,0.4098128304043434
362,0.0032847198679004,0.4100528646949564
363,0.0022303954575215,0.4103329047006715
364,0.0019013762287277,0.4105729389912844
365,0.0019998452627079,0.4108129732818974
366,0.0015219986131715,0.4110530075725103
367,-0.0002897212563377,0.4113330475782255
368,0.0025878867564492,0.4115730818688384
369,0.0041236509824112,0.4118131161594514
370,0.0065809009090086,0.4120531504500643
371,0.0088636613273553,0.4122931847406772
372,0.0042428876451699,0.4125732247463923
373,0.0015251777565289,0.4128132590370053
374,-0.0008487070146792,0.4130532933276182
375,-0.0032185039751426,0.4132933276182312
376,-0.0034119559434837,0.4135733676239462
377,-0.0073201646548888,0.4138134019145592
