,residuals,k
115,0.0075652485335875,0.3446835262180311
116,0.0103524671514573,0.3448835547935419
117,0.0103568471368135,0.3451235890841548
118,0.010354507116353,0.3453236176596657
119,0.0079156731572165,0.3455236462351764
120,0.0064392985945614,0.3457636805257894
121,0.0073694946612099,0.3459637091013002
122,0.005517041541733,0.3462037433919131
123,0.0033338842937334,0.3464037719674239
124,0.0050255806764909,0.3466038005429347
125,0.0025512199206756,0.3468438348335476
126,0.0019013074583179,0.3470438634090584
127,-0.0041360645120806,0.3472438919845692
128,-0.0066851167347739,0.3474839262751821
129,-0.005234283771779,0.347683954850693
130,-0.0054805673404229,0.3478839834262037
131,-0.0074984845631839,0.3481240177168166
132,-0.0053037588007706,0.3483240462923275
133,0.0021695400559595,0.3485640805829404
134,0.0035857270589828,0.3487641091584512
135,0.002349317142288,0.348964137733962
136,0.0038228670113979,0.3492041720245749
137,0.0058838705215886,0.3494042006000857
138,0.0077581358350043,0.3496042291755965
139,0.007172473976824,0.3498442634662094
140,0.0106449601244547,0.3500442920417203
141,0.0120780591241181,0.3502843263323332
142,0.0146286169640891,0.3504843549078439
143,0.0109371380614462,0.3506843834833548
144,0.0059611431749796,0.3509244177739677
145,0.0063353165287167,0.3511244463494785
146,0.0037469787152741,0.3513244749249893
147,0.0036365388243224,0.3515645092156022
148,0.007059346578836,0.351764537791113
149,0.0039869645599408,0.352004572081726
150,0.00460582243775,0.3522046006572367
151,0.0044352008772004,0.3524046292327475
152,0.0011970903859739,0.3526446635233605
153,0.0003741736914849,0.3528446920988712
154,0.0023023634640588,0.3530447206743821
155,0.0024424571110711,0.353284754964995
156,0.0040453391371859,0.3534847835405058
157,-0.0010216308731937,0.3536848121160166
158,-0.0004844462246757,0.3539248464066295
159,0.0018147734308646,0.3541248749821403
160,0.0018401753852297,0.3543649092727532
161,0.0025345284306277,0.354564937848264
162,0.0033095201071688,0.3547649664237748
163,0.0032751174365632,0.3550050007143878
164,0.0038756979495038,0.3552050292898985
165,0.0029544152054472,0.3554050578654093
166,0.0044433880455791,0.3556450921560223
167,0.004182418148425,0.355845120731533
168,0.0033934550775757,0.356085155022146
169,0.0045065403031807,0.3562851835976568
170,0.0055721905255728,0.3564852121731676
171,0.0075441110623029,0.3567252464637805
172,0.003453090302058,0.3569252750392913
173,0.0066619876954446,0.3571253036148021
174,0.0040920700945283,0.3573653379054151
175,0.0004202385545319,0.3575653664809258
176,0.0004889384836808,0.3577653950564366
177,0.0006865180092311,0.3580054293470496
178,-0.0021959288448853,0.3582054579225603
179,-0.0030024909598894,0.3584454922131733
180,-0.0067398120184628,0.3586455207886841
181,-0.0017895366028127,0.3588455493641949
182,-0.0004359012976658,0.3590855836548078
183,-0.0031975999919326,0.3592856122303186
184,-0.0041243050658094,0.3594856408058294
185,-0.0091454532078248,0.3597256750964424
186,-0.0091949589828211,0.3599257036719531
187,-0.0055278245566832,0.360165737962566
188,-0.0040936748848689,0.3603657665380769
189,-0.0039163602087722,0.3605657951135876
190,-0.0033655363602544,0.3608058294042006
191,-0.0053721758704598,0.3610058579797114
192,-0.0014101231910154,0.3612058865552222
193,-0.0042055064159735,0.3614459208458351
194,-0.0062391838987136,0.3616459494213459
195,-0.0088944198157428,0.3618459779968567
196,-0.0063732170312612,0.3620860122874696
197,-0.0062616589312423,0.3622860408629804
198,-0.0058091209416428,0.3625260751535933
199,-0.0028231189550463,0.3627261037291042
200,-0.0010258908699152,0.3629261323046149
201,-0.001927961024127,0.3631661665952279
202,-0.0024346759702057,0.3633661951707387
203,0.0022263924477292,0.3635662237462495
204,0.0062195997718048,0.3638062580368624
205,0.0035790329367104,0.3640062866123732
206,0.0067629633394798,0.3642463209029861
207,0.0068716143401228,0.3644463494784969
208,0.0068278903851609,0.3646463780540077
209,0.0078157742903343,0.3648864123446206
210,0.0112738321922271,0.3650864409201314
211,0.0118193009370559,0.3652864694956422
212,0.0124072684242451,0.3655265037862552
213,0.0118229165378595,0.365726532361766
214,0.0102586953479195,0.3659265609372767
215,0.0091532513829702,0.3661665952278897
216,0.012809681921907,0.3663666238034004
217,0.0094846535333539,0.3666066580940134
218,0.0073113344599438,0.3668066866695242
219,0.0062547915337118,0.367006715245035
220,0.0064958629764732,0.3672467495356479
221,0.0043169432066148,0.3674467781111587
222,0.0059906517480739,0.3676468066866695
223,0.0041539794547586,0.3678868409772824
224,0.0030630083325424,0.3680868695527932
225,-0.003528472579824,0.3683269038434062
226,-0.0002615284149855,0.368526932418917
227,0.002319983686124,0.3687269609944277
228,0.0021771001906789,0.3689669952850407
229,0.0024437211532353,0.3691670238605515
230,-1.4116723434098866e-05,0.3693670524360622
231,-0.0003664985001361,0.3696070867266752
232,0.002418953816477,0.369807115302186
233,0.0008301298253073,0.370047149592799
234,0.0012663535548126,0.3702471781683097
235,0.0038437278280464,0.3704472067438205
236,-0.0002109585792905,0.3706872410344335
237,-0.0001092697775075,0.3708872696099443
238,-0.0039726597827671,0.371087298185455
239,-0.0031238063154103,0.371327332476068
240,-0.0021169150545834,0.3715273610515788
241,-0.00019180999265,0.3717273896270895
242,0.0007198475789414,0.3719674239177025
243,0.0039024692975317,0.3721674524932133
244,0.0035621499667854,0.3724074867838263
245,0.0028589223364216,0.372607515359337
246,0.0047683570177608,0.3728075439348478
247,0.0053513841255757,0.3730475782254608
248,0.0015050584198501,0.3732476068009716
249,-0.0002053427818791,0.3734476353764823
250,-0.0016291841215328,0.3736876696670953
251,-0.0025456013147553,0.3738876982426061
252,-0.0061097281654206,0.374127732533219
253,-0.0022970162575926,0.3743277611087298
254,-0.0006244617108633,0.3745277896842406
255,0.0002374591203041,0.3747678239748535
256,0.0009503152411133,0.3749678525503643
257,0.0039635342150574,0.3751678811258751
258,0.0055398783752337,0.3754079154164881
259,0.0040509949036235,0.3756079439919988
260,-0.0002677611645521,0.3758079725675096
261,0.0014718603694383,0.3760480068581225
262,0.0015975005710885,0.3762480354336334
263,-0.003244127743047,0.3764880697242463
264,-0.0044647261944059,0.3766880982997571
265,-0.0025721871960052,0.3768881268752679
266,-0.0013841464897883,0.3771281611658808
267,-0.0032966423873201,0.3773281897413916
268,-0.005908078795247,0.3775282183169024
269,-0.0050021913557246,0.3777682526075153
270,-0.0039767638533039,0.3779682811830261
271,-0.0036048181641779,0.3782083154736391
272,-0.0014179572630885,0.3784083440491498
273,-0.0028806856621378,0.3786083726246607
274,8.29541804354128e-05,0.3788484069152736
275,0.0024584837345318,0.3790484354907844
276,0.007192001002181,0.3792484640662952
277,0.0016213551585189,0.3794884983569081
278,0.0049150151636306,0.3796885269324189
279,0.0065019011101803,0.3798885555079297
280,0.0095004235721362,0.3801285897985426
281,0.0058183245498118,0.3803286183740534
282,0.0073177029210526,0.3805686526646664
283,0.0057987728527361,0.3807686812401771
284,0.0078633314201558,0.380968709815688
285,0.0074895665617761,0.3812087441063009
286,0.004937977604249,0.3814087726818116
287,0.0057828942321881,0.3816088012573225
288,0.0042924533523825,0.3818488355479354
289,0.0063989708125764,0.3820488641234462
290,0.0044184687377154,0.3822888984140591
291,0.0031846890526003,0.3824889269895699
292,-0.0002711970751401,0.3826889555650807
293,-0.0001172610711607,0.3829289898556937
294,0.0009118440875565,0.3831290184312044
295,0.002110192301202,0.3833290470067152
296,0.0033634560527847,0.3835690812973282
297,0.0033272663569081,0.3837691098728389
298,0.0032904218729998,0.3840091441634519
299,0.0035673073400517,0.3842091727389627
300,0.0048436343432886,0.3844092013144735
301,0.0093068642074257,0.3846492356050864
302,0.0061605218025234,0.3848492641805972
303,0.0034808777164329,0.385049292756108
304,0.0032746996376503,0.385289327046721
305,0.0011795820428495,0.3854893556222317
306,-0.0001116834839396,0.3856893841977425
307,0.0011325310016704,0.3859294184883555
308,0.0035398585493354,0.3861294470638662
309,0.0012386821625388,0.3863694813544792
310,0.0036864145843591,0.38656950992999
311,0.0041351642706123,0.3867695385055008
312,0.0075715479159962,0.3870095727961137
313,0.0101301527025306,0.3872096013716245
314,0.008446889953754,0.3874096299471353
315,0.0049985972407961,0.3876496642377482
316,0.0055389033711308,0.387849692813259
317,0.0060885320676619,0.388089727103872
318,0.0068005212392901,0.3882897556793828
319,0.0035700223463117,0.3884897842548935
320,0.0006153873257727,0.3887298185455065
321,-0.0007498768901666,0.3889298471210173
322,-0.0017071596736123,0.389129875696528
323,-0.0040107358426646,0.389369909987141
324,-0.0038005958494019,0.3895699385626518
325,-0.0070071264399665,0.3897699671381626
326,-0.0057047183287942,0.3900100014287755
327,-0.0041006405585855,0.3902100300042863
328,-0.0056971042390459,0.3904500642948992
329,-0.0014699024804485,0.3906500928704101
330,-0.0046175473353601,0.3908501214459208
331,-0.0026016508281226,0.3910901557365338
332,-0.0086065514169343,0.3912901843120446
333,-0.0065582537075151,0.3914902128875553
334,-0.0071261317203029,0.3917302471781683
335,-0.0069802544770969,0.3919302757536791
336,-0.0094089648762639,0.392170310044292
337,-0.0080040694182652,0.3923703386198028
338,-0.0100177495889782,0.3925703671953136
339,-0.0071737263896285,0.3928104014859265
340,-0.0074319853919149,0.3930104300614373
341,-0.009082726903939,0.3932104586369481
342,-0.009061307961299,0.393450492927561
343,-0.0101194467002059,0.3936505215030719
344,-0.0115039577170643,0.3938505500785826
345,-0.00588818767687,0.3940905843691956
346,-0.0071439302866598,0.3942906129447064
347,-0.0057116721842901,0.3945306472353193
348,-0.0054219088732228,0.3947306758108301
349,-3.928314026480084e-05,0.3949307043863409
350,-0.0008871215822956,0.3951707386769538
351,-0.0006987730085771,0.3953707672524646
352,-0.000272691152797,0.3955707958279754
353,-0.0047336967628978,0.3958108301185883
354,-0.0043734883978459,0.3960108586940991
355,-0.0031059818377414,0.3962508929847121
356,-0.0063961049055764,0.3964509215602229
357,-0.005299461319325,0.3966509501357337
358,-0.0022727867109764,0.3968909844263466
359,-0.0033696701695459,0.3970910130018574
360,-0.0020314702367681,0.3972910415773681
361,0.0021801548207666,0.3975310758679811
362,0.0019301533321175,0.3977311044434919
363,0.00146587027388,0.3979311330190027
364,0.0018691303551701,0.3981711673096156
365,0.0035959909996002,0.3983711958851264
366,0.0034685448969053,0.3986112301757394
367,0.0037389874947176,0.3988112587512502
368,0.0023664758367066,0.3990112873267609
369,-0.0007309752823088,0.3992513216173739
370,-0.0011241699359454,0.3994513501928847
371,-0.0009203077386857,0.3996513787683955
372,-0.0016733343757155,0.3998914130590084
373,-0.0055543128145696,0.4000914416345192
374,-0.0078057403590901,0.4003314759251322
375,-0.0075906967639269,0.4005315045006429
376,-0.0098199332160349,0.4007315330761537
377,-0.0093456630111261,0.4009715673667667
378,-0.0089096712805987,0.4011715959422774
379,-0.0098707705262263,0.4013716245177882
380,-0.0128574876937203,0.4016116588084012
381,-0.0096037250643846,0.401811687383912
382,-0.0053282184663031,0.4020517216745249
383,-0.00073745100599,0.4022517502500357
384,0.0014606876707163,0.4024517788255465
385,-0.0001659247695106,0.4026918131161594
386,-0.0023549728442899,0.4028918416916702
387,-0.0033529779989682,0.403091870267181
388,-0.0011664325186424,0.403331904557794
389,-0.0017475455408314,0.4035319331333047
390,0.0010854010247156,0.4037319617088155
391,0.0018316301758296,0.4039719959994284
392,0.0031083965044371,0.4041720245749393
393,0.0033093151418267,0.4044120588655522
394,0.0022446532504905,0.404612087441063
395,0.0043862778597731,0.4048121160165738
396,0.0034153526616977,0.4050521503071868
397,0.0010896038013943,0.4052521788826975
398,0.0012469993480516,0.4054522074582083
399,0.003090213115814,0.4056922417488212
400,0.0040205731385037,0.405892270324332
401,0.0018986061680832,0.406132304614945
402,-0.0013727639857961,0.4063323331904558
403,-0.0002108080463379,0.4065323617659666
404,-0.0013585651954066,0.4067723960565795
405,-0.0018290156984439,0.4069724246320902
406,0.0007057173946371,0.4071724532076011
407,0.0014139972480191,0.407412487498214
408,0.00195878787361,0.4076125160737248
409,0.0055490959664033,0.4078125446492356
410,0.0003650345878053,0.4080525789398485
411,-0.0004550797784275,0.4082526075153593
412,-0.0010887666125106,0.4084926418059723
