,residuals,k
170,-0.0002135077881192,0.3630061437348192
171,-0.0025063298828792,0.3632861837405343
172,0.00021896036113,0.3635262180311473
173,0.0010462171839806,0.3637662523217602
174,0.0026459275387147,0.3640462923274754
175,0.0024597591919743,0.3642863266180883
176,0.0055021759477913,0.3645263609087013
177,0.004733908508122,0.3648064009144163
178,0.0050564459159747,0.3650464352050293
179,0.0050427559264075,0.3652864694956422
180,0.0029875016934099,0.3655665095013573
181,0.0057214648746071,0.3658065437919703
182,0.0083124577817396,0.3660465780825832
183,0.0116346540415438,0.3663266180882983
184,0.0103774257591512,0.3665666523789113
185,0.0095072648868003,0.3668066866695242
186,0.0090368573400741,0.3670867266752393
187,0.0087745933419496,0.3673267609658522
188,0.0036785990197824,0.3675667952564652
189,-0.0007109909743304,0.3678468352621803
190,0.0023189182205845,0.3680868695527932
191,0.0006261701973482,0.3683269038434062
192,0.0014744192977938,0.3686069438491213
193,-0.0022376667297362,0.3688469781397342
194,-0.0036474498717392,0.3690870124303472
195,-0.0033045990631863,0.3693670524360622
196,-0.0050382630233137,0.3696070867266752
197,-0.003236913508945,0.3698471210172881
198,-0.0017380082980348,0.3701271610230033
199,-0.0027733003832576,0.3703671953136162
200,-0.0008889904555979,0.3706072296042292
201,-0.0048006723320594,0.3708872696099443
202,-0.0058282809604221,0.3711273039005572
203,-0.0044670185712761,0.3713673381911702
204,-0.0016672191397989,0.3716473781968852
205,-0.0007995590068655,0.3718874124874982
206,-0.0016037885709645,0.3721274467781111
207,0.000568300174771,0.3724074867838263
208,0.0017688380168122,0.3726475210744392
209,-0.0002866632181179,0.3728875553650521
210,0.0021162069653301,0.3731675953707672
211,-0.0017295985009745,0.3734076296613802
212,-0.0023327214632982,0.3736476639519931
213,-0.0028102446022052,0.3739277039577082
214,-0.0048776265020953,0.3741677382483211
215,-0.0052478973106172,0.3744077725389341
216,-0.0040723372602986,0.3746878125446492
217,-0.0014341109151279,0.3749278468352622
218,-0.0012844890745555,0.3751678811258751
219,-0.0007558598276492,0.3754479211315902
220,-0.0061583546184283,0.3756879554222032
221,-0.0045980384814008,0.3759279897128161
222,-0.0057142985294224,0.3762080297185312
223,-0.0084455270186116,0.3764480640091441
224,-0.0047973255335515,0.3766880982997571
225,-0.0047837273492464,0.3769681383054722
226,-0.0030516308425269,0.3772081725960851
227,-0.0031694276427339,0.3774482068866981
228,0.0010365728342313,0.3777282468924132
229,-0.0024761625654837,0.3779682811830261
230,-0.0036811968354314,0.3782083154736391
231,-0.0024494990255189,0.3784883554793542
232,-0.003246972046121,0.3787283897699671
233,-0.0002054757964677,0.37896842406058
234,-0.0009680249501755,0.3792484640662952
235,0.0015425546870214,0.3794884983569081
236,-0.0013470278177571,0.3797285326475211
237,-0.0025034349611535,0.3800085726532362
238,-0.0001531549261427,0.3802486069438491
239,0.0002368350258023,0.3804886412344621
240,-0.0006785712995014,0.380728675525075
241,-0.0027132973625245,0.3810087155307901
242,-0.0004925658819735,0.381248749821403
243,0.0001847484600785,0.381488784112016
244,0.002701133358173,0.3817688241177311
245,0.0046292909940577,0.382008858408344
246,0.0060294826336261,0.382248892698957
247,0.0075403706490436,0.3825289327046721
248,0.0084962743242819,0.382768966995285
249,0.0077164999090677,0.383009001285898
250,0.0075778539585153,0.3832890412916131
251,0.0049371520443949,0.383529075582226
252,0.005350939277536,0.3837691098728389
253,0.0024614185424038,0.3840491498785541
254,0.000987859810127,0.384289184169167
255,0.0054491519670651,0.3845292184597799
256,0.0062758922771017,0.3848092584654951
257,-0.0002040200053729,0.385049292756108
258,-0.001794916027634,0.385289327046721
259,-0.0018502211562181,0.385569367052436
260,-0.0034981533000442,0.385809401343049
261,-0.0053444857805134,0.3860494356336619
262,-0.0030331201582937,0.386329475639377
263,-0.0023264030075856,0.38656950992999
264,-0.0012120306834095,0.3868095442206029
265,-0.0027007502869698,0.387089584226318
266,-0.0015766258109299,0.387329618516931
267,-0.0015940025442607,0.3875696528075439
268,-0.0019680406178798,0.387849692813259
269,0.0017355520546057,0.388089727103872
270,0.0020261335919934,0.3883297613944849
271,-0.0008757858851186,0.3886098014002
272,0.0005983873357379,0.388849835690813
273,0.0010984662190379,0.3890898699814259
274,0.0042917654552346,0.389369909987141
275,0.0069540664350994,0.389609944277754
276,0.0068483395437153,0.3898499785683669
277,0.0016056150540931,0.390130018574082
278,0.0028662217202057,0.3903700528646949
279,0.0032168095721051,0.3906100871553079
280,0.0025016980824948,0.390890127161023
281,0.0023496839539081,0.3911301614516359
282,0.0022991545636651,0.3913701957422489
283,0.0008773956390585,0.391650235747964
284,0.0004409482610348,0.3918902700385769
285,0.001584847480663,0.3921303043291899
286,-0.0009097571933794,0.3924103443349049
287,-0.004191346464836,0.3926503786255179
288,-0.0041041139907031,0.3928904129161308
289,-0.0040016678034492,0.393170452921846
290,-0.0002648110320094,0.3934104872124589
291,0.0001234344722886,0.3936505215030719
292,-0.0059609017157199,0.3939305615087869
293,-0.0042016337454235,0.3941705957993999
294,-0.0073746684743474,0.3944106300900128
295,-0.0056426787562465,0.3946906700957279
296,-0.0007286268198782,0.3949307043863409
297,0.0028733585770882,0.3951707386769538
298,0.0073632195894863,0.395450778682669
299,0.0085238907680583,0.3956908129732819
300,0.0033598477232038,0.3959308472638948
301,0.0022039448299335,0.3962108872696099
302,0.0060920819958326,0.3964509215602229
303,0.0074101767653303,0.3966909558508358
304,0.0040594525340376,0.3969709958565509
305,0.0005828953342667,0.3972110301471638
306,0.0009394816749141,0.3974510644377768
307,-0.0013174182570161,0.3977311044434919
308,0.0007918300731384,0.3979711387341049
309,0.0037723145645896,0.3982111730247178
310,0.0017140640998789,0.3984912130304329
311,0.0032075844177039,0.3987312473210458
312,0.0049888234846456,0.3989712816116588
313,0.0028888538479399,0.3992513216173739
314,0.0044513529270782,0.3994913559079868
315,0.0015712211510004,0.3997313901985998
316,0.000347270252564,0.4000114302043149
317,0.0005514280028945,0.4002514644949279
318,-0.0025996311100122,0.4004914987855408
319,-0.0011558015353854,0.4007315330761537
320,-0.0018825627693698,0.4010115730818688
321,-0.0010801305957497,0.4012516073724818
322,-0.0047084700873118,0.4014916416630947
323,-0.0058401790709526,0.4017716816688098
324,-0.0083538036095493,0.4020117159594227
325,-0.0036307643278653,0.4022517502500357
326,-0.0010539375423826,0.4025317902557508
327,-0.0026810166685603,0.4027718245463638
328,-0.002657658214508,0.4030118588369767
329,-0.0018994208636649,0.4032918988426918
330,-0.0004464217818422,0.4035319331333047
331,0.0012098992297756,0.4037719674239177
332,0.0049804595706773,0.4040520074296328
333,0.0048838286564366,0.4042920417202457
