,ac1,a
55,-0.0931568797206555,1.4027065374933252
56,-0.1002982544955168,1.411708597146998
57,-0.1042485632265523,1.420710656800671
58,-0.0828810294497748,1.4302128308795483
59,-0.0678181996001939,1.4392148905332214
60,-0.0642469649572162,1.4482169501868944
61,-0.0740206059030729,1.4572190098405673
62,-0.0461395638720186,1.4662210694942406
63,-0.0527629343911617,1.4752231291479134
64,-0.0566101631034214,1.4842251888015867
65,-0.0338061558232301,1.4932272484552596
66,-0.0079807727148764,1.5022293081089326
67,-0.0003701914850845,1.5112313677626057
68,-0.0329722904508373,1.5202334274162788
69,-0.0273803740343028,1.5292354870699518
70,-0.0116474209928928,1.538237546723625
71,-0.0343962641112337,1.547239606377298
72,-0.0205335173206833,1.556241666030971
73,-0.0318976703827014,1.565243725684644
74,-0.049444958408906,1.5742457853383172
75,-0.0521112266665652,1.5837479594171942
76,-0.0584107111885136,1.5927500190708672
77,-0.0694290639128554,1.6017520787245405
78,-0.0447764849131009,1.6107541383782134
79,0.0146315162475412,1.6197561980318864
80,0.0345312979359997,1.6287582576855597
81,0.0351458596478157,1.6377603173392326
82,0.0623265950464379,1.6467623769929056
83,0.0480606281782572,1.6557644366465785
84,-0.0231336693469654,1.6647664963002515
85,0.0016195501093647,1.6737685559539246
86,0.0275931700169053,1.6827706156075977
87,0.0540714248541936,1.6917726752612707
88,0.0542737208715236,1.7007747349149438
89,-0.0010800021937508,1.7097767945686169
90,0.0232892202418248,1.71877885422229
91,-0.0014965067758277,1.727780913875963
92,-0.0041577110492646,1.73728308795484
93,-0.0455866349373373,1.746285147608513
94,0.0018068809583492,1.755287207262186
95,0.0141091175268398,1.7642892669158592
96,0.0330731194831196,1.7732913265695325
97,0.0069893910431487,1.782293386223205
98,0.0089346576100198,1.7912954458768784
99,0.0414032845286076,1.8002975055305517
100,-0.0017955543911373,1.8092995651842243
101,-0.0326821061438037,1.8183016248378976
102,-0.0696326128248174,1.8273036844915709
103,-0.0442277058572648,1.8363057441452435
104,-0.0792705842523913,1.8453078037989168
105,-0.0907457526621117,1.8543098634525896
106,-0.1165631266616183,1.8633119231062627
107,-0.0573258493303762,1.872313982759936
108,0.0282816439123796,1.8813160424136088
109,0.0104817039813524,1.890818216492486
110,0.000671076994573,1.899820276146159
111,-0.0165117488119475,1.908822335799832
112,-0.0820684703600631,1.917824395453505
113,0.0574081634335366,1.926826455107178
114,0.1284860030932788,1.9358285147608512
115,0.1327396802454781,1.944830574414524
116,0.1301015982937083,1.9538326340681973
117,0.1110400450146788,1.9628346937218704
118,0.1218647094983891,1.9718367533755436
119,0.0996708523631208,1.9808388130292165
120,0.1425499436397886,1.9898408726828896
121,0.1014136330331482,1.9988429323365624
122,0.0804557059455813,2.0078449919902357
123,0.0870061804319444,2.0168470516439085
124,0.0897761060955473,2.025849111297582
125,0.0908514682634672,2.0348511709512547
126,0.0926373495455453,2.044353345030132
127,0.0863520668680306,2.053355404683805
128,0.1051823777821869,2.0623574643374782
129,0.1385721018525292,2.071359523991151
130,0.1426118986812361,2.080361583644824
131,0.1397400243050239,2.0893636432984968
132,0.1329454154387588,2.09836570295217
133,0.1139630814803166,2.107367762605844
134,0.1547644996111888,2.116369822259516
135,0.1565302404645855,2.125371881913189
136,0.1374105668595037,2.1343739415668623
137,0.1812321584965015,2.143376001220536
138,0.2191715680602872,2.1523780608742085
139,0.2398573853236485,2.1613801205278813
140,0.2752187351940945,2.1703821801815546
141,0.2528924805452452,2.1793842398352274
142,0.2570690774136508,2.1883862994889007
143,0.270772170527057,2.1978884735677777
144,0.253472481882501,2.2068905332214506
145,0.263398563463387,2.215892592875124
146,0.2698076560448943,2.224894652528797
147,0.2641819909291023,2.23389671218247
148,0.2327734192253529,2.242898771836143
149,0.2492386918480796,2.251900831489816
150,0.2662324107654236,2.260902891143489
151,0.3015108555351703,2.2699049507971623
152,0.2039746193686249,2.278907010450835
153,0.1274528165607592,2.287909070104508
154,0.1227180901287448,2.296911129758181
155,0.1301533644089751,2.3059131894118545
156,0.141840002057611,2.314915249065528
157,0.2126552615563482,2.3239173087192
158,0.1591773594270208,2.332919368372873
159,0.1329838735629472,2.341921428026547
160,0.1387845966308452,2.351423602105424
161,0.1405362753577175,2.3604256617590966
162,0.161096344089758,2.369427721412769
163,0.1603921893082386,2.3784297810664428
164,0.1550289408952057,2.387431840720116
165,0.045037430212042,2.396433900373789
166,0.113545650358454,2.4054359600274617
167,0.0939136722813412,2.4144380196811346
168,0.159324940935083,2.423440079334808
169,0.1141159312422461,2.432442138988481
170,0.0707710277459629,2.441444198642154
171,0.1154219574627709,2.450446258295827
172,0.0840865011752907,2.4594483179495
173,0.0316361793418825,2.468450377603173
174,0.0300644339212026,2.4774524372568463
175,0.0226652510133157,2.486454496910519
176,0.0011129022876029,2.4954565565641924
177,-0.0287172733367823,2.5049587306430694
178,-0.0346797569312053,2.5139607902967427
179,-0.0382467491468775,2.5229628499504155
180,-0.021269408525352,2.5319649096040884
181,-0.040052286158228,2.5409669692577617
182,-0.0289840544305016,2.5499690289114345
183,-0.0416052109800612,2.558971088565108
184,-0.0474296385471006,2.5679731482187806
185,-0.0551053336438274,2.576975207872454
186,-0.0323175796617181,2.5859772675261268
187,-0.0253545407769982,2.5949793271798
188,-0.002134661682329,2.603981386833473
189,-0.0556490410817205,2.612983446487146
190,-0.0775592300126625,2.621985506140819
191,-0.1172899132902906,2.6309875657944923
192,0.0478701334647646,2.639989625448165
193,0.0258635507740546,2.648991685101838
194,0.0060316866623213,2.6584938591807155
195,-0.0206438029774479,2.6674959188343883
196,-0.0752438616261769,2.6764979784880616
197,-0.0200597887049856,2.6855000381417344
198,0.005775342404712,2.694502097795408
199,-0.0231553412877907,2.703504157449081
200,0.0161995102371804,2.7125062171027534
201,0.019635757818337,2.7215082767564267
202,0.0219893541480884,2.7305103364100995
203,0.0327380401117682,2.739512396063773
204,0.0493986114102912,2.7485144557174457
205,0.0503000731355955,2.757516515371119
206,0.0445961938931729,2.766518575024792
207,0.029257492279889,2.775520634678465
208,0.0217597013859577,2.784522694332138
209,0.0333695833200334,2.7935247539858112
210,0.0652563365665948,2.802526813639484
211,0.0028769631688104,2.812028987718361
212,0.0829223525873783,2.8210310473720344
213,0.1113520476149538,2.830033107025707
214,0.1590785098521968,2.8390351666793805
215,0.1863191860379515,2.8480372263330533
216,0.1739565600965892,2.857039285986726
217,0.1522671184646731,2.8660413456403995
218,0.2180382792415884,2.8750434052940728
219,0.2164288454483834,2.8840454649477456
220,0.2168394265573578,2.8930475246014185
221,0.2325311694477789,2.902049584255092
222,0.2630097377529166,2.9110516439087646
223,0.2767742521767736,2.920053703562438
224,0.265452998464878,2.9290557632161107
225,0.2494216623904565,2.938057822869784
226,0.2710709312708352,2.947059882523457
227,0.2660015289058261,2.95606194217713
228,0.4565235102456806,2.965564116256007
229,0.3424792203202109,2.97456617590968
230,0.3366667743456758,2.9835682355633533
231,0.3342577561849537,2.992570295217026
232,0.3356351370205449,3.0015723548706994
233,0.3228308330077415,3.010574414524372
234,0.3334771216941368,3.019576474178045
235,0.331078766517949,3.0285785338317184
236,0.3723346916970151,3.037580593485392
237,0.3019351497946029,3.0465826531390645
238,0.3260532674038013,3.0555847127927374
239,0.325508786393084,3.06458677244641
240,0.31474843379919,3.0735888321000835
241,0.3255240980616412,3.082590891753757
242,0.3237528063276677,3.0915929514074296
243,0.3352543618796608,3.100595011061103
244,0.3676418195559814,3.109597070714776
245,0.3426836341792046,3.1190992447936527
246,0.3448753623164202,3.128101304447326
247,0.3471284553553266,3.137103364100999
248,0.3423377954747024,3.146105423754672
249,0.3384726359699605,3.155107483408345
250,0.3405199781148914,3.1641095430620183
251,0.3421185271064816,3.173111602715691
252,0.3429689220361908,3.1821136623693644
253,0.3381076243726393,3.1911157220230373
254,0.3417137197149871,3.2001177816767106
255,0.340398324225283,3.2091198413303834
256,0.3627509706066905,3.2181219009840567
257,0.3420683581261147,3.227123960637729
258,0.3130573774218682,3.2361260202914024
259,0.2950777446707503,3.245128079945076
260,0.3023828200291119,3.2541301395987485
261,0.3036415516698615,3.263132199252422
262,0.3432694212186803,3.272634373331299
263,0.3224918583826038,3.281636432984972
264,0.3328982489169456,3.290638492638645
265,0.3353517986938368,3.299640552292318
266,0.334245775168312,3.308642611945991
267,0.3355658079130995,3.317644671599664
268,0.337762252975779,3.326646731253337
269,0.3530021317043715,3.33564879090701
270,0.3629983584662511,3.344650850560684
271,0.3721136003227571,3.353652910214356
272,0.4051963097644259,3.362654969868029
273,-0.1938556171282394,3.3716570295217023
274,-0.0247904144274293,3.380659089175376
275,0.1250565697376683,3.3896611488290485
276,0.0417295375725351,3.3986632084827213
277,0.058626199189825,3.4076652681363946
278,0.0382292972115204,3.4166673277900674
279,0.0820807280145442,3.426169501868945
280,0.1170354929921715,3.4351715615226177
281,0.1448567559964432,3.444173621176291
282,0.1227286865471352,3.453175680829964
283,0.1005083228053965,3.4621777404836367
284,0.1227999972705252,3.47117980013731
285,0.1706412244294226,3.480181859790983
286,0.1337239915165766,3.489183919444656
287,0.1415509802622226,3.498185979098329
288,0.1333233566371655,3.5071880387520022
289,0.1186811694694167,3.516190098405675
290,0.2076044922244546,3.5251921580593484
291,0.2188172631584201,3.534194217713021
292,0.2403526389754631,3.5431962773666945
293,0.2126100668823078,3.552198337020368
294,0.1282815716981051,3.5612003966740406
295,0.1974840350479051,3.570202456327713
296,0.1788882343665966,3.5797046304065905
297,0.1727770081327431,3.588706690060264
298,0.1572362478738944,3.5977087497139366
299,0.1430950912064783,3.60671080936761
300,0.1542533470807108,3.6157128690212823
301,0.2330324581855301,3.624714928674956
302,0.3347274171068685,3.633716988328629
303,0.3133603559578256,3.6427190479823017
304,0.2937008585111084,3.651721107635975
305,0.290843384772833,3.660723167289648
306,0.2966530553044038,3.669725226943321
307,0.3006565825524775,3.678727286596994
308,0.2925821711845527,3.6877293462506673
309,0.2776586326767889,3.69673140590434
310,0.2905190796181076,3.705733465558013
311,0.2911639834271134,3.7147355252116863
312,0.2770327252909981,3.72373758486536
313,0.275529424652977,3.733239758944237
314,0.266128503514665,3.742241818597909
315,0.2504941051730149,3.751243878251583
316,0.2476164912401374,3.760245937905256
317,0.2754195347731082,3.769247997558929
318,0.3554150517817611,3.7782500572126017
319,0.3579114380234871,3.787252116866275
320,0.3513837185930029,3.796254176519948
321,0.3949210751022938,3.8052562361736206
322,0.3866499233416169,3.814258295827294
323,0.3942545290540487,3.823260355480967
324,0.3710223008190437,3.83226241513464
325,0.3473363259475155,3.841264474788313
326,0.3454875665774891,3.850266534441986
327,0.3424716618531685,3.859268594095659
328,0.3419478258396506,3.868270653749332
329,0.3320389806827214,3.877272713403005
330,0.3483116855976067,3.886774887481882
331,0.3217479418298311,3.895776947135555
332,0.3158684298441077,3.904779006789228
333,0.3206914865208032,3.9137810664429016
334,0.3465757863847623,3.9227831260965744
335,0.353288010713523,3.931785185750248
336,0.3580224032388743,3.940787245403921
337,0.3679483522161191,3.949789305057594
338,0.3789409871597516,3.9587913647112662
339,0.4173082764840229,3.96779342436494
340,0.4145770720014789,3.976795484018613
341,0.4254766518376666,3.9857975436722857
342,0.4182546126493587,3.994799603325959
343,0.4676576474419202,4.003801662979631
344,0.4375750121585885,4.012803722633305
345,0.4502945146440096,4.021805782286978
346,0.4102091584073646,4.030807841940652
347,0.392775522183248,4.040310016019529
348,0.4263564495848031,4.0493120756732015
349,0.424313790714201,4.058314135326874
350,0.4134867942132868,4.067316194980547
351,0.4016699518821879,4.07631825463422
352,0.370533990538282,4.085320314287893
353,0.3671340658298849,4.094322373941567
354,0.3580074095536143,4.10332443359524
355,0.3410033800815893,4.112326493248913
356,0.3412685120875364,4.121328552902586
357,0.3511255959241672,4.130330612556259
358,0.3281970995853896,4.139332672209932
359,0.344900965170632,4.148334731863605
360,0.3447549780756176,4.157336791517277
361,0.341819520778711,4.16633885117095
362,0.2577681896914886,4.175340910824624
363,0.2433999276463896,4.184342970478297
364,0.2334553446380304,4.193845144557175
365,0.2307015182108385,4.202847204210848
366,0.2320108160431786,4.21184926386452
367,0.1703757975176445,4.220851323518193
368,0.2128268056576259,4.229853383171866
369,0.2409008992829009,4.238855442825539
370,0.2363292248327006,4.247857502479212
371,0.2345797267660788,4.2568595621328855
372,0.2321738605597712,4.265861621786558
373,0.2319613551029237,4.274863681440232
374,0.2340559116528838,4.283865741093905
375,0.2072119661582115,4.292867800747578
376,0.2100028669373838,4.301869860401251
377,0.1783919740759043,4.310871920054924
378,0.1919237456073569,4.319873979708596
379,0.1750459886573327,4.328876039362269
380,0.1679820968710605,4.337878099015943
381,0.2133128092148374,4.34738027309482
382,0.1989883451342835,4.356382332748494
383,0.164135336709816,4.365384392402167
384,0.1651027291883653,4.374386452055839
385,0.1672456234176292,4.383388511709512
386,0.1605228054993265,4.392390571363185
387,0.157738777482334,4.401392631016858
388,0.0740543097027771,4.410394690670531
389,0.088910958889954,4.419396750324204
390,0.0734914610195019,4.428398809977877
391,0.0962894183188538,4.437400869631551
392,0.0565004888054967,4.446402929285224
393,0.064562402893723,4.455404988938897
394,0.0494598856210867,4.4644070485925695
395,0.0539235877154063,4.473409108246242
396,0.0432560449663488,4.482411167899915
397,0.0342329937719158,4.491413227553589
398,0.0279847164913182,4.500915401632466
399,0.0456044119740804,4.509917461286139
400,0.0385623936461325,4.518919520939812
401,0.0252338283864063,4.527921580593485
402,0.030502573878162,4.536923640247158
403,0.0262381184109863,4.545925699900831
404,0.0231898725915878,4.554927759554504
405,-0.0210469596386292,4.563929819208177
406,0.0110864990753199,4.5729318788618505
407,0.0729289267575108,4.581933938515523
408,0.0563334415120872,4.590935998169196
409,0.0590145636297908,4.599938057822869
410,0.0660147246519419,4.608940117476543
411,0.0684399995582612,4.617942177130216
412,0.1038982739661957,4.626944236783888
413,0.0879457560067502,4.635946296437561
414,0.0751217179611938,4.644948356091235
415,0.0792415174618213,4.654450530170112
416,0.0736212163211704,4.663452589823785
417,0.0693379381836818,4.672454649477458
