,ac1,a
123,0.0941676183884907,1.7992972766801434
124,0.0906145225225996,1.806798993058204
125,0.0915041479253066,1.814800823861469
126,0.0965385228890319,1.8223025402395296
127,0.0895592126642381,1.829804256617591
128,0.1065826992212368,1.837806087420856
129,0.1401970744057595,1.8453078037989168
130,0.1395157439399348,1.8533096346021816
131,0.1380603611599517,1.8608113509802424
132,0.126886095566489,1.8683130673583035
133,0.1256143198647829,1.8763148981615685
134,0.1479005828019931,1.883816614539629
135,0.1408414043126883,1.891818445342894
136,0.1721694880175854,1.899320161720955
137,0.2167549458265883,1.906821878099016
138,0.2452991515934772,1.9148237089022808
139,0.2721306935510249,1.9223254252803417
140,0.249611080041028,1.9298271416584023
141,0.2561391791305362,1.9378289724616675
142,0.2682989001891154,1.9453306888397284
143,0.2873830857656791,1.9533325196429927
144,0.260910178927203,1.960834236021054
145,0.2696145656368081,1.968335952399115
146,0.2601754285930782,1.97633778320238
147,0.2583796816898674,1.9838394995804407
148,0.2362975395287946,1.9913412159585016
149,0.2569880641419731,1.9993430467617663
150,0.2869344665544996,2.0068447631398274
151,0.2104596992809267,2.0148465939430924
152,0.1491325676599463,2.0223483103211533
153,0.107236867461767,2.029850026699214
154,0.1235803067119174,2.037851857502479
155,0.1310972070798912,2.04535357388054
156,0.1409499107729771,2.052855290258601
157,0.2118220980270756,2.060857121061866
158,0.1722156791874458,2.0683588374399267
159,0.1390194280269431,2.076360668243192
160,0.138247960253124,2.0838623846212525
161,0.1401103920569477,2.0913641009993134
162,0.1611347958743703,2.099365931802578
163,0.1492127139565842,2.106867648180639
164,0.0854857860832239,2.1143693645587
165,0.0683261416970951,2.122371195361965
166,0.0656487750828483,2.129872911740025
167,0.1753557653376984,2.137874742543291
168,0.1270580160529636,2.1453764589213518
169,0.0774147845616749,2.1528781752994126
170,0.1210725760502167,2.160880006102677
171,0.0961054047193077,2.1683817224807385
172,0.0445414592364603,2.175883438858799
173,0.0402016382518012,2.1838852696620643
174,0.0346415119368528,2.1913869860401247
175,0.0065187641402363,2.19938881684339
176,-0.0239279578005815,2.2068905332214506
177,-0.0380014279751936,2.214392249599512
178,-0.0383261589565308,2.2223940804027764
179,-0.0206791940983196,2.2298957967808377
180,-0.0493323309334659,2.237397513158898
181,-0.0220768646526003,2.245399343962163
182,-0.0316233131579765,2.252901060340224
183,-0.0396657848564063,2.260902891143489
184,-0.0412335777028644,2.26840460752155
185,-0.0487878354490321,2.2759063238996107
186,-0.012673844154275,2.283908154702876
187,0.0259553856313893,2.2914098710809365
188,-0.0156514707685941,2.2989115874589974
189,-0.0514927617376464,2.3069134182622624
190,-0.0934914604979127,2.3144151346403232
191,0.0526385925211108,2.322416965443588
192,0.0300438557021344,2.329918681821649
193,0.0228892253680414,2.33742039819971
194,0.0087101858980482,2.345422229002975
195,-0.0263047769638235,2.352923945381036
196,-0.0649706345404624,2.3604256617590966
197,-0.032487522700444,2.3684274925623616
198,-0.0311585491738305,2.3759292089404225
199,0.0124488951067309,2.383931039743687
200,0.0204972448862017,2.3914327561217483
201,0.0229329674077029,2.398934472499809
202,0.0353105160312589,2.406936303303074
203,0.0470819926737359,2.4144380196811346
204,0.0461698695178137,2.421939736059196
205,0.049743014594073,2.4299415668624604
206,0.0478085407396096,2.4374432832405217
207,0.0425687268089816,2.4454451140437863
208,0.0204998794464636,2.452946830421848
209,0.0340740097407148,2.460448546799908
210,0.0465365548061474,2.468450377603173
211,0.0513031534771447,2.475952093981234
212,0.1301365273962772,2.483453810359295
213,0.1382196802671823,2.49145564116256
214,0.155080546264935,2.498957357540621
215,0.185812729945546,2.506959188343885
216,0.1398038100343033,2.5144609047219464
217,0.1773065272496036,2.5219626211000072
218,0.2076006633420947,2.529964451903272
219,0.2144865296874346,2.537466168281333
220,0.2175114900944333,2.544967884659394
221,0.2325141514128292,2.552969715462659
222,0.2599318035580779,2.56047143184072
223,0.2608448669501255,2.568473262643985
224,0.2571865892422611,2.5759749790220456
225,0.2400135607267323,2.5834766954001065
226,0.2783729460765518,2.5914785262033715
227,0.455387909063026,2.5989802425814323
228,0.3421978609393313,2.606481958959493
229,0.3368930775560609,2.614483789762758
230,0.3344553302814966,2.621985506140819
231,0.3332827758303985,2.629987336944084
232,0.3349972196941948,2.637489053322145
233,0.3228162477765959,2.6449907697002057
234,0.3334317149947934,2.6529926005034707
235,0.3293975368048162,2.660494316881532
236,0.376388415800936,2.6679960332595924
237,0.3050398379885914,2.675997864062857
238,0.3228008766822213,2.6834995804409183
239,0.3188462490505806,2.6915014112441837
240,0.3173283395433373,2.699003127622244
241,0.3242366879307942,2.706504844000305
242,0.3240973109487158,2.71450667480357
243,0.331391598964075,2.722008391181631
244,0.3534629735722173,2.729510107559692
245,0.3407584016430851,2.7375119383629567
246,0.3446156962814538,2.7450136547410176
247,0.3461301799886691,2.7530154855442825
248,0.3428650199615543,2.7605172019223434
249,0.333470567052386,2.7680189183004043
250,0.3417060265627014,2.776020749103669
251,0.3420196595168657,2.78352246548173
252,0.3429612869435227,2.791024181859791
253,0.3376492678566371,2.7990260126630555
254,0.3417332909331049,2.8065277290411164
255,0.3404303882523093,2.8145295598443814
256,0.3629012945382673,2.822031276222442
257,0.340802481802061,2.829532992600503
258,0.3141671499211209,2.837534823403768
259,0.2966854401363293,2.845036539781829
260,0.3012286264677561,2.8525382561598898
261,0.3035997822932041,2.8605400869631548
262,0.3433769840647112,2.868041803341216
263,0.3216288209675461,2.8760436341444806
264,0.3333951540766446,2.883545350522541
265,0.3357814025312636,2.8910470669006023
266,0.3358617560037293,2.8990488977038678
267,0.3349009586594789,2.906550614081928
268,0.337392528598949,2.914052330459989
269,0.3538795484733161,2.922054161263254
270,0.3624058153826837,2.929555877641315
271,0.3719300825360225,2.93755770844458
272,0.3999364331297488,2.9450594248226407
273,-0.1579585818974113,2.9525611412007016
274,0.0740971486860935,2.9605629720039666
275,0.0392125275813455,2.9680646883820274
276,0.0571294968585829,2.9755664047600883
277,0.0418003281149355,2.9835682355633533
278,0.0835313396984955,2.991069951941414
279,0.1243039506373031,2.999071782744679
280,0.1268129541858986,3.00657349912274
281,0.1464614713965064,3.014075215500801
282,0.1223553758705232,3.022077046304066
283,0.1009849309098585,3.0295787626821267
284,0.1187628718279602,3.0370804790601875
285,0.1613474648969394,3.0450823098634525
286,0.1312959460867789,3.0525840262415134
287,0.1389853106300515,3.060585857044778
288,0.0896649915989674,3.068087573422839
289,0.1011014687388488,3.0755892898009
290,0.2187065808267443,3.0835911206041646
291,0.237184535749345,3.091092836982225
292,0.2048071163857195,3.0985945533602868
293,0.1411750111664472,3.1065963841635518
294,0.1614503927828999,3.114098100541612
295,0.1834215703019989,3.122099931344877
296,0.1708138188568329,3.129601647722938
297,0.1574214881460897,3.137103364100999
298,0.1429907564728321,3.145105194904264
299,0.1617761426628949,3.1526069112823247
300,0.2383936646877985,3.1601086276603856
301,0.3421128181921284,3.1681104584636506
302,0.3101483150492317,3.1756121748417114
303,0.2935999067654322,3.1836140056449764
304,0.2900380769784452,3.1911157220230373
305,0.2904178274770563,3.198617438401098
306,0.3114498780239405,3.206619269204363
307,0.3052327322730733,3.214120985582424
308,0.277266327441149,3.222122816385689
309,0.2906627113960167,3.22962453276375
310,0.2925856397811242,3.2371262491418107
311,0.2734573636012531,3.245128079945076
312,0.2682216461499981,3.2526297963231365
313,0.2740467546692857,3.2601315127011974
314,0.274681793536298,3.2681333435044624
315,0.2662068003362098,3.2756350598825232
316,0.2910658864750554,3.283636890685788
317,0.3433792172201407,3.291138607063849
318,0.3592485477226579,3.29864032344191
319,0.3617032816911783,3.306642154245175
320,0.3421393087054684,3.314143870623236
321,0.4023297115952415,3.3216455870012966
322,0.3807678738047438,3.3296474178045616
323,0.3757114657160947,3.3371491341826225
324,0.3538585074504697,3.3451509649858875
325,0.344174079063365,3.3526526813639483
326,0.3423442323457583,3.360154397742009
327,0.3426737177893347,3.3681562285452737
328,0.3359849348811463,3.375657944923335
329,0.3483435920312905,3.383159661301396
330,0.3205422924717654,3.3911614921046604
331,0.3211405470338742,3.3986632084827213
332,0.3139681131360413,3.4066650392859863
333,0.3241571627750788,3.414166755664047
334,0.3486812441477681,3.421668472042108
335,0.3564022231008086,3.429670302845373
336,0.3693497562194926,3.437172019223434
337,0.3643386773423112,3.4446737356014947
338,0.3789953109208305,3.45267556640476
339,0.4182789498471558,3.460177282782821
340,0.4164332797537393,3.468179113586085
341,0.4158465739483391,3.4756808299641464
342,0.4619945525679134,3.4831825463422077
343,0.4335936856493639,3.4911843771454723
344,0.4437209870720115,3.498686093523533
345,0.4263587809369093,3.506187809901594
346,0.4225904160751316,3.514189640704859
347,0.4016693240549003,3.52169135708292
348,0.4107954297401474,3.529693187886185
349,0.4148104387413429,3.5371949042642457
350,0.4048828433085342,3.5446966206423065
351,0.3907629068556316,3.5526984514455715
352,0.3775797560769,3.5602001678236324
353,0.3429202685223997,3.567701884201693
354,0.3438429106064695,3.575703715004958
355,0.3401208483665582,3.583205431383019
356,0.3413254080080523,3.591207262186284
357,0.3306195212186622,3.598708978564345
358,0.3409001583450079,3.6062106949424058
359,0.3465083429752301,3.614212525745671
360,0.3450274151467444,3.621714242123732
361,0.2814219021647042,3.629215958501793
362,0.2840979634332307,3.6372177893050575
363,0.2417036044812268,3.6447195056831183
364,0.2334333310459867,3.6527213364863833
365,0.2249636422179414,3.660223052864444
366,0.1818362527118663,3.667724769242505
367,0.2120752728219549,3.6757266000457696
368,0.234680587163783,3.683228316423831
369,0.2354951505873662,3.690730032801892
370,0.236293769428493,3.698731863605156
371,0.2343774189113094,3.706233579983217
372,0.2326179022598367,3.714235410786482
373,0.2350414590311721,3.721737127164543
374,0.2368929020149165,3.729238843542604
375,0.1948887362743546,3.737240674345869
376,0.1765180790168625,3.7447423907239297
377,0.1949377066182274,3.7522441071019914
378,0.186148146559734,3.760245937905256
379,0.1775296009676282,3.767747654283317
380,0.2280949996650083,3.775749485086581
381,0.2275783646687493,3.783251201464642
382,0.1733700705267542,3.790752917842703
383,0.1673980036673823,3.798754748645968
384,0.1682796435612801,3.806256465024029
385,0.1608219636374606,3.8137581814020898
386,0.1494797903944264,3.8217600122053543
387,0.1019813863228597,3.829261728583416
388,0.0716473300328646,3.8372635593866806
389,0.0921616229779457,3.8447652757647415
390,0.087681488133341,3.8522669921428014
391,0.0591458591777776,3.8602688229460673
392,0.065348579179156,3.867770539324128
393,0.0467310059096845,3.875272255702189
394,0.0569244032004243,3.883274086505454
395,0.0461120707070347,3.890775802883515
396,0.0349655851341295,3.89877763368678
397,0.0271479349437988,3.9062793500648407
398,0.0362380420889461,3.9137810664429016
399,0.0345612156524724,3.921782897246167
400,0.0236567995986235,3.929284613624227
401,0.0299016135748529,3.936786330002288
402,0.0237492557526546,3.944788160805553
403,0.0434582231041191,3.952289877183614
404,-0.0097077068205889,3.960291707986879
405,0.0161361807022696,3.96779342436494
406,0.0464716157603391,3.975295140743001
407,0.0728095826252904,3.9832969715462654
408,0.0565572008095725,3.9907986879243262
409,0.0668453815642654,3.998300404302388
410,0.0709433704147535,4.006302235105652
411,0.0758016575992833,4.0138039514837125
412,0.1061128886829439,4.021805782286978
413,0.0852138600866372,4.029307498665039
414,0.0758177331380663,4.0368092150431
415,0.0768673623139893,4.044811045846364
416,0.0725153439109486,4.0523127622244255
417,0.0693778979097321,4.059814478602487
418,0.0622681400284903,4.067816309405751
419,0.0745306680215356,4.075318025783812
420,0.0916804934875991,4.083319856587077
421,0.1115247551985398,4.0908215729651385
422,0.1310423304757689,4.098323289343199
423,0.118672977899145,4.106325120146464
424,0.1191701280741255,4.113826836524525
425,0.1130084503418756,4.121328552902586
426,0.0663850027276628,4.129330383705851
427,0.027593104468181,4.136832100083911
428,0.0240931363243055,4.144833930887176
