,ac1,a
119,0.1246708693099417,1.7302814860019833
120,0.1306632419168358,1.737783202380044
121,0.1193062412149612,1.745284918758105
122,0.1289533274390064,1.75328674956137
123,0.1187075821560073,1.7607884659394308
124,0.1497472662224169,1.7682901823174917
125,0.0998639400764553,1.776292013120757
126,0.0737065537323466,1.7837937294988175
127,0.0751931838109314,1.7917955603020823
128,0.0970057583825104,1.7992972766801434
129,0.12985591276687,1.806798993058204
130,0.1334247762428364,1.814800823861469
131,0.1368932185545587,1.8223025402395296
132,0.1345821125423938,1.829804256617591
133,0.1229148964624618,1.837806087420856
134,0.1554362710752022,1.8453078037989168
135,0.1605798738574226,1.8533096346021816
136,0.1561788371967965,1.8608113509802424
137,0.1600785087095889,1.8683130673583035
138,0.1743539793161622,1.8763148981615685
139,0.1614205173490903,1.883816614539629
140,0.1489445504649258,1.891818445342894
141,0.1883260816396514,1.899320161720955
142,0.2243835754933641,1.906821878099016
143,0.2534125049619674,1.9148237089022808
144,0.2446745425636958,1.9223254252803417
145,0.2127048479806362,1.9298271416584023
146,0.2183571148054422,1.9378289724616675
147,0.2365470539797852,1.9453306888397284
148,0.2301507822723979,1.9533325196429927
149,0.2530857255489854,1.960834236021054
150,0.270600746344125,1.968335952399115
151,0.2743182263852502,1.97633778320238
152,0.2641580594292536,1.9838394995804407
153,0.2441958613659098,1.9913412159585016
154,0.2731912307438092,1.9993430467617663
155,0.3042140464405475,2.0068447631398274
156,0.2226499725004451,2.0148465939430924
157,0.2384943565782752,2.0223483103211533
158,0.154120255284198,2.029850026699214
159,0.1119969819909703,2.037851857502479
160,0.1113254994402825,2.04535357388054
161,0.1157252669536419,2.052855290258601
162,0.1375090508149506,2.060857121061866
163,0.1552946414340671,2.0683588374399267
164,0.1678667666435866,2.076360668243192
165,0.1249565639060478,2.0838623846212525
166,0.1816375435645019,2.0913641009993134
167,0.2195082301574311,2.099365931802578
168,0.1839627577444825,2.106867648180639
169,0.0862437786652835,2.1143693645587
170,0.1077930159937452,2.122371195361965
171,0.0517403122515302,2.129872911740025
172,0.1246521916290633,2.137874742543291
173,0.0787299540142091,2.1453764589213518
174,0.0308898230078772,2.1528781752994126
175,0.0705411895036692,2.160880006102677
176,0.0463790841251246,2.1683817224807385
177,0.0012079022610803,2.175883438858799
178,0.0133467708743267,2.1838852696620643
179,0.0167215580487235,2.1913869860401247
180,0.0007113304553992,2.19938881684339
181,-0.0152953527254056,2.2068905332214506
182,-0.0329042873536755,2.214392249599512
183,-0.0474573852958057,2.2223940804027764
184,-0.0360921042413668,2.2298957967808377
185,-0.0781078386691667,2.237397513158898
186,-0.0456830441283834,2.245399343962163
187,-0.0606645329455219,2.252901060340224
188,-0.0875339676715299,2.260902891143489
189,-0.1234607943369769,2.26840460752155
190,-0.1457917091616418,2.2759063238996107
191,-0.1510518367522892,2.283908154702876
192,-0.0996335958963922,2.2914098710809365
193,-0.1179221925891994,2.2989115874589974
194,-0.13228188260926,2.3069134182622624
195,-0.1842320686968512,2.3144151346403232
196,-0.0509036348267932,2.322416965443588
197,-0.0235364203666691,2.329918681821649
198,0.0124655684356335,2.33742039819971
199,0.0232138032213818,2.345422229002975
200,0.021445802755058,2.352923945381036
201,0.0303481881805843,2.3604256617590966
202,0.0146735127012479,2.3684274925623616
203,-0.0280177327429392,2.3759292089404225
204,0.0128058600288019,2.383931039743687
205,0.0218743835231525,2.3914327561217483
206,0.0187105901636134,2.398934472499809
207,0.011290374690033,2.406936303303074
208,0.0036651103818368,2.4144380196811346
209,0.0155700624213678,2.421939736059196
210,0.0457263454465651,2.4299415668624604
211,0.0024035960678718,2.4374432832405217
212,0.0535249227762943,2.4454451140437863
213,0.0320077009281458,2.452946830421848
214,0.0554159661467011,2.460448546799908
215,0.0693457349164237,2.468450377603173
216,0.1047780819917447,2.475952093981234
217,0.1660097738175493,2.483453810359295
218,0.2382124651371089,2.49145564116256
219,0.2426137524414043,2.498957357540621
220,0.2454766817744351,2.506959188343885
221,0.2213736811684603,2.5144609047219464
222,0.2778636560253271,2.5219626211000072
223,0.2828055098257821,2.529964451903272
224,0.2855750482014774,2.537466168281333
225,0.2788475959087457,2.544967884659394
226,0.3117481244709611,2.552969715462659
227,0.2938409352325418,2.56047143184072
228,0.2795370059688233,2.568473262643985
229,0.2704103454787531,2.5759749790220456
230,0.2582492239239959,2.5834766954001065
231,0.2642909591717384,2.5914785262033715
232,0.4575734735484833,2.5989802425814323
233,0.3325606136679438,2.606481958959493
234,0.3374799442581438,2.614483789762758
235,0.3328501554248672,2.621985506140819
236,0.3747214808830965,2.629987336944084
237,0.2998123512639896,2.637489053322145
238,0.3216906469031894,2.6449907697002057
239,0.3248025309400509,2.6529926005034707
240,0.318587090465364,2.660494316881532
241,0.3304674595245126,2.6679960332595924
242,0.332686334336453,2.675997864062857
243,0.340968905603138,2.6834995804409183
244,0.370977301266773,2.6915014112441837
245,0.3627128284741427,2.699003127622244
246,0.3657911592252428,2.706504844000305
247,0.3688849812435273,2.71450667480357
248,0.3607010189402292,2.722008391181631
249,0.3416132778897596,2.729510107559692
250,0.3460734378296757,2.7375119383629567
251,0.3464096201192516,2.7450136547410176
252,0.3462533125596948,2.7530154855442825
253,0.3414616037336618,2.7605172019223434
254,0.3407614561871023,2.7680189183004043
255,0.3409736596514655,2.776020749103669
256,0.3631782697311398,2.78352246548173
257,0.3425119652682254,2.791024181859791
258,0.3143779485670094,2.7990260126630555
259,0.294702863031339,2.8065277290411164
260,0.3000166205579437,2.8145295598443814
261,0.3029076598504645,2.822031276222442
262,0.3416252014699335,2.829532992600503
263,0.3216361592543141,2.837534823403768
264,0.3349632063140239,2.845036539781829
265,0.3357473052497282,2.8525382561598898
266,0.3339243030978109,2.8605400869631548
267,0.3333428945209269,2.868041803341216
268,0.3349480862936226,2.8760436341444806
269,0.351391068791018,2.883545350522541
270,0.3609914963164021,2.8910470669006023
271,0.3730300620058722,2.8990488977038678
272,0.4057977645342773,2.906550614081928
273,-0.2174762697602791,2.914052330459989
274,-0.0856021279117565,2.922054161263254
275,-0.012732899684519,2.929555877641315
276,0.0064316785802528,2.93755770844458
277,-0.0220093718345502,2.9450594248226407
278,0.0301438948826034,2.9525611412007016
279,0.1297187532685458,2.9605629720039666
280,0.0289132193650283,2.9680646883820274
281,0.0672759911735552,2.9755664047600883
282,0.0113241556575953,2.9835682355633533
283,0.0327215217647261,2.991069951941414
284,0.1080710527048186,2.999071782744679
285,0.1734143821253763,3.00657349912274
286,0.1495905276777483,3.014075215500801
287,0.1604516453245286,3.022077046304066
288,0.1537904404155232,3.0295787626821267
289,0.1824320931269337,3.0370804790601875
290,0.2955102780032812,3.0450823098634525
291,0.2986729340352572,3.0525840262415134
292,0.2937668460301195,3.060585857044778
293,0.242813797631598,3.068087573422839
294,0.2086910565427328,3.0755892898009
295,0.2637532813194154,3.0835911206041646
296,0.2782963811801126,3.091092836982225
297,0.2400755067030304,3.0985945533602868
298,0.160745224390281,3.1065963841635518
299,0.1960094328136536,3.114098100541612
300,0.1732462326469876,3.122099931344877
301,0.1596743150266572,3.129601647722938
302,0.1347599619825655,3.137103364100999
303,0.1269637325851378,3.145105194904264
304,0.144231231733374,3.1526069112823247
305,0.2293701507071016,3.1601086276603856
306,0.3491639311348406,3.1681104584636506
307,0.3072207583309189,3.1756121748417114
308,0.2696422146341196,3.1836140056449764
309,0.2687170553878985,3.1911157220230373
310,0.2697020406548435,3.198617438401098
311,0.2868482487200565,3.206619269204363
312,0.2959270776995347,3.214120985582424
313,0.2880080751848507,3.222122816385689
314,0.2921439703233739,3.22962453276375
315,0.2675763110178453,3.2371262491418107
316,0.2308380529100002,3.245128079945076
317,0.2094368106662676,3.2526297963231365
318,0.2221671331167913,3.2601315127011974
319,0.2240226705657079,3.2681333435044624
320,0.2166735821231163,3.2756350598825232
321,0.3314813450416751,3.283636890685788
322,0.3843636364269124,3.291138607063849
323,0.3990460308227179,3.29864032344191
324,0.3986389551954211,3.306642154245175
325,0.382451231037734,3.314143870623236
326,0.3928050892195867,3.3216455870012966
327,0.386014879819499,3.3296474178045616
328,0.3650467633040348,3.3371491341826225
329,0.3440676243772744,3.3451509649858875
330,0.3398173673678319,3.3526526813639483
331,0.3375568554890485,3.360154397742009
332,0.3313478519481793,3.3681562285452737
333,0.33339134754499,3.375657944923335
334,0.3751726997960283,3.383159661301396
335,0.3501496145584684,3.3911614921046604
336,0.3507865254715152,3.3986632084827213
337,0.3480642540231126,3.4066650392859863
338,0.3655179392732586,3.414166755664047
339,0.4076261009415652,3.421668472042108
340,0.4067843208133071,3.429670302845373
341,0.4264591576022638,3.437172019223434
342,0.426200531062875,3.4446737356014947
343,0.4336026962090357,3.45267556640476
344,0.4408151322971969,3.460177282782821
345,0.4489603612769118,3.468179113586085
346,0.4132458384428973,3.4756808299641464
347,0.4316882532327338,3.4831825463422077
348,0.4221751442280546,3.4911843771454723
349,0.4440583336926632,3.498686093523533
350,0.4168497322848903,3.506187809901594
351,0.4309332646081031,3.514189640704859
352,0.4191684063300001,3.52169135708292
353,0.3909327617655871,3.529693187886185
354,0.3967889401999108,3.5371949042642457
355,0.3848022104954512,3.5446966206423065
356,0.3735639449091594,3.5526984514455715
357,0.3938627780839511,3.5602001678236324
358,0.3660332045301419,3.567701884201693
359,0.354582843742557,3.575703715004958
360,0.3512744815799279,3.583205431383019
361,0.3482219950315208,3.591207262186284
362,0.3015294908094472,3.598708978564345
363,0.2509169682446073,3.6062106949424058
364,0.2307337466003275,3.614212525745671
365,0.2233893018599595,3.621714242123732
366,0.1949564308464684,3.629215958501793
367,0.2293530371949872,3.6372177893050575
368,0.2289060878146458,3.6447195056831183
369,0.237671980076942,3.6527213364863833
370,0.2360398903292553,3.660223052864444
371,0.1779717347960402,3.667724769242505
372,0.2167751676892079,3.6757266000457696
373,0.237002155715438,3.683228316423831
374,0.2290405424153841,3.690730032801892
375,0.1969061436061532,3.698731863605156
376,0.2144920645086838,3.706233579983217
377,0.2178819485167529,3.714235410786482
378,0.2189312776758187,3.721737127164543
