,ac1,a
139,0.2139154833263708,1.8873174155160573
140,0.2434875367419904,1.8948191318941183
141,0.2798095793481527,1.9023208482721792
142,0.2535251684004823,1.9098225646502405
143,0.2592154146650248,1.917324281028301
144,0.2337585188332445,1.924825997406362
145,0.2554587435329377,1.9328278282096267
146,0.2635475333327148,1.940329544587688
147,0.2735047369573302,1.9478312609657489
148,0.2387872148101557,1.9553329773438093
149,0.2454662193105809,1.9628346937218704
150,0.2586192600680759,1.9703364100999312
151,0.2806588085155036,1.978338240903196
152,0.2967921666671677,1.985839957281257
153,0.1809846184278825,1.993341673659318
154,0.1426686830984382,2.000843390037379
155,0.1291254764482248,2.0083451064154394
156,0.140815051288959,2.0158468227935007
157,0.2129742797299227,2.023348539171561
158,0.1591496484804355,2.0313503699748265
159,0.1169219575374073,2.038852086352887
160,0.1324575023376116,2.046353802730948
161,0.141172336107962,2.0538555191090087
162,0.1614687333785799,2.06135723548707
163,0.1604006697362434,2.0688589518651304
164,0.1663892722897596,2.076860782668396
165,0.1160797792903087,2.084362499046456
166,0.0907203998250304,2.091864215424517
167,0.1431519270556007,2.099365931802578
168,0.076266715304524,2.106867648180639
169,0.1467336924122425,2.1143693645587
170,0.1081564318427801,2.122371195361965
171,0.0652745849568541,2.129872911740025
172,0.1036515490711174,2.1373746281180868
173,0.0715529256283373,2.144876344496148
174,0.0215678664703424,2.1523780608742085
175,0.0182867411866109,2.1598797772522693
176,0.0171885704141344,2.1678816080555343
177,-0.003666815074048,2.175383324433595
178,-0.0254883650157657,2.182885040811656
179,-0.0346685471539838,2.190386757189717
180,-0.0386938203764654,2.1978884735677777
181,-0.0121500755998896,2.2053901899458386
182,-0.0466920787384745,2.2128919063238994
183,-0.0388045934374831,2.2208937371271644
184,-0.0496214054042299,2.2283954535052253
185,-0.0619735677879913,2.235897169883286
186,-0.0387715416454655,2.243398886261347
187,-0.0449674270871577,2.250900602639408
188,-0.0547951796150752,2.2584023190174687
189,-0.0420095671443186,2.2664041498207337
190,-0.0824333819074743,2.2739058661987945
191,-0.1025059003430942,2.2814075825768554
192,-0.1237431614631608,2.288909298954916
193,0.0445578995974141,2.296411015332977
194,0.0090471034990044,2.303912731711038
195,-0.023060144059467,2.311914562514303
196,-0.0704203926704903,2.319416278892364
197,-0.0298679296331338,2.3269179952704246
198,0.0182991113953055,2.334419711648485
199,0.0137373614784672,2.341921428026547
200,-0.0195775318677403,2.349423144404607
201,0.0152199502780097,2.3569248607826685
202,0.0185878635375369,2.364926691585933
203,0.0190315159805426,2.3724284079639943
204,0.0350844777582642,2.3799301243420548
205,0.0533582443587382,2.387431840720116
206,0.0451519960172851,2.3949335570981765
207,0.0254264384375186,2.4024352734762378
208,0.0069373073558195,2.4104371042795023
209,0.0350860998805041,2.417938820657564
210,0.0644551060974756,2.425440537035624
211,0.0206168506628775,2.4329422534136853
212,0.0343518123570647,2.4404439697917457
213,0.0634287951724356,2.447945686169807
214,0.1321589441770181,2.455947516973072
215,0.1915649180882545,2.463449233351133
216,0.17335485081381,2.4709509497291933
217,0.1882759800365381,2.4784526661072546
218,0.1934626486649574,2.485954382485315
219,0.2270844062023857,2.4934560988633763
220,0.218688009287581,2.501457929666641
221,0.2317806101332784,2.508959646044702
222,0.2631480291926413,2.516461362422763
223,0.2808980365111598,2.523963078800824
224,0.2819541052193978,2.5314647951788847
225,0.2576044842599994,2.538966511556945
226,0.2801812635475185,2.5464682279350064
227,0.258265744522247,2.554470058738272
228,0.2673032115953042,2.561971775116332
229,0.4566026175634797,2.569473491494393
230,0.3422874492897148,2.576975207872454
231,0.3364802757196092,2.584476924250515
232,0.3367490213976749,2.591978640628576
233,0.3234819006843109,2.5999804714318406
234,0.333463716223939,2.607482187809901
235,0.3311342140252383,2.6149839041879623
236,0.3739151099590067,2.622485620566023
237,0.2977224675624529,2.629987336944084
238,0.3230929774859277,2.637489053322145
239,0.3289354802243174,2.64549088412541
240,0.3215164763844533,2.6529926005034707
241,0.3228339001445773,2.660494316881532
242,0.3250892988865047,2.6679960332595924
243,0.3348725437288999,2.6754977496376533
244,0.3724330276064644,2.682999466015714
245,0.3570195756966158,2.690501182393775
246,0.3467334284266857,2.69850301319704
247,0.3474292161506101,2.706004729575101
248,0.3433544212918078,2.7135064459531617
249,0.3380033384853048,2.7210081623312226
250,0.3452646451470251,2.7285098787092834
251,0.3409262536934997,2.7360115950873443
252,0.3430113044096581,2.7440134258906093
253,0.3380911939925975,2.75151514226867
254,0.342246268325471,2.759016858646731
255,0.3403293663889978,2.766518575024792
256,0.3627080097714945,2.7740202914028527
257,0.3419799351013136,2.781522007780913
258,0.3142380976973636,2.7895238385841785
259,0.2936773839450759,2.79702555496224
260,0.3006016391158599,2.8045272713403
261,0.3051097794368895,2.812028987718361
262,0.3431287415523851,2.819530704096422
263,0.3225522078814638,2.8270324204744828
264,0.3335434438700694,2.835034251277748
265,0.3347986872097269,2.8425359676558086
266,0.3337615659911878,2.850037684033869
267,0.3338784545891061,2.8575394004119303
268,0.3380767163432106,2.865041116789991
269,0.3535396938071102,2.872542833168052
270,0.3621077680270346,2.8800445495461133
271,0.3726090432502056,2.888046380349378
272,0.4056546253579315,2.8955480967274387
273,-0.1883996018189085,2.9030498131055
274,-0.0797863100614416,2.910551529483561
275,0.0266483480310874,2.9180532458616217
276,0.129974819375912,2.9255549622396826
277,0.0421739790654784,2.933556793042947
278,0.055995013279281,2.9410585094210084
279,0.0369912006205133,2.9485602257990693
280,0.0749078418617725,2.95606194217713
281,0.1348547115367324,2.963563658555191
282,0.120638775538504,2.971065374933252
283,0.1008471024641184,2.979067205736517
284,0.1226667121537618,2.9865689221145777
285,0.1759828570543757,2.9940706384926385
286,0.1438462428599537,3.0015723548706994
287,0.1438277154371399,3.0090740712487603
288,0.1360578910129011,3.016575787626821
289,0.1634158697018999,3.024077504004882
290,0.2269283513955788,3.032079334808147
291,0.2082730558744951,3.039581051186208
292,0.2218291441301262,3.0470827675642687
293,0.2495004864572026,3.054584483942329
294,0.1999182162008397,3.0620862003203904
295,0.1642397091511101,3.069587916698451
296,0.1935298588203942,3.077589747501716
297,0.180703872339561,3.085091463879777
298,0.1724848641243509,3.092593180257838
299,0.1570354784176926,3.1000948966358988
300,0.1358345469123036,3.10759661301396
301,0.1486932430502419,3.1150983293920205
302,0.2243474833397164,3.123100160195285
303,0.338394475399861,3.1306018765733463
304,0.3135548647968628,3.138103592951407
305,0.2948314836079324,3.145605309329468
306,0.2975066380774696,3.153107025707529
307,0.2844022489244586,3.1606087420855897
308,0.2874451762525208,3.1686105728888547
309,0.2934884299081652,3.176112289266916
310,0.2776836682122022,3.1836140056449764
311,0.2891678235504257,3.1911157220230373
312,0.2945513198789088,3.198617438401098
313,0.2840705990684078,3.206119154779159
314,0.2676910027180938,3.21362087115722
315,0.2420224256668971,3.221622701960485
316,0.2318499113030214,3.2291244183385457
317,0.2311654198511405,3.2366261347166065
318,0.2886309091028803,3.2441278510946674
319,0.3530024788820458,3.251629567472728
320,0.3471113720026111,3.259131283850789
321,0.4060244866010578,3.267133114654054
322,0.3780983083858692,3.274634831032115
323,0.4007999014465377,3.282136547410176
324,0.3897500814382423,3.2896382637882366
325,0.3647489256088193,3.297139980166297
326,0.3488719186176368,3.3046416965443584
327,0.345561131388122,3.312643527347624
328,0.3417634196354329,3.320145243725684
329,0.3380228599044868,3.327646960103745
330,0.3314412677721833,3.335148676481806
331,0.3491215028578825,3.342650392859867
332,0.3165306273564004,3.350152109237928
333,0.3224475097921498,3.3581539400411926
334,0.3429933628798105,3.365655656419253
335,0.3510439996994156,3.3731573727973148
336,0.3548974198066493,3.380659089175376
337,0.3567487062960142,3.3881608055534365
338,0.3821013324398479,3.3956625219314973
339,0.4174598528342204,3.403164238309558
340,0.4134627741335001,3.411166069112823
341,0.423617530999435,3.418667785490884
342,0.4289302018204064,3.426169501868945
343,0.4249115118164605,3.4336712182470057
344,0.4716289330396648,3.4411729346250666
345,0.4442993456128849,3.4486746510031274
346,0.4345920974659611,3.4566764818063924
347,0.3776936661765345,3.4641781981844533
348,0.4172924540597764,3.471679914562514
349,0.4414993900198588,3.479181630940575
350,0.4238432972793115,3.486683347318636
351,0.4108375075755722,3.4941850636966967
352,0.3818055107035147,3.5021868944999617
353,0.3602853225353161,3.5096886108780225
354,0.3819774635007897,3.5171903272560834
355,0.3549897099288007,3.524692043634144
356,0.3422419784197393,3.532193760012205
357,0.3510995747332197,3.539695476390266
358,0.3483999368658104,3.547197192768327
359,0.3322834354032529,3.555199023571592
360,0.3432466598097484,3.5627007399496526
361,0.3416630826734512,3.570202456327713
362,0.3147455251387344,3.5777041727057743
363,0.2003038647723024,3.585205889083835
364,0.2353087525254245,3.592707605461896
365,0.2306887820405426,3.600709436265161
366,0.2381798931594505,3.608211152643222
367,0.2208732461038665,3.6157128690212823
368,0.1712546386567774,3.623214585399344
369,0.2192977783254445,3.630716301777405
370,0.2418321014033213,3.638218018155465
371,0.2345773294226142,3.6462198489587294
372,0.2323260327400885,3.653721565336791
373,0.2314761565995073,3.661223281714852
374,0.2307500680789245,3.668724998092913
375,0.2036344043610979,3.6762267144709737
376,0.2239310320153736,3.6837284308490346
377,0.2123721188251747,3.6917302616523
378,0.1747069824004539,3.69923197803036
379,0.1806080868010842,3.706733694408421
380,0.1657550397654321,3.714235410786482
381,0.1519450461178883,3.721737127164543
382,0.1840174907185704,3.729238843542604
383,0.1890404164034156,3.7367405599206647
384,0.1615561630637876,3.7447423907239297
385,0.1639000569165231,3.7522441071019914
386,0.1669399166419393,3.7597458234800514
387,0.1730336952394064,3.767247539858112
388,0.1268685306892322,3.7747492562361735
389,0.0911089169769206,3.7822509726142335
390,0.0704481059683643,3.790252803417499
391,0.0825397555017975,3.79775451979556
392,0.0936572845558771,3.8052562361736206
393,0.0557975670904507,3.812757952551682
394,0.0673240479305031,3.820259668929743
395,0.0464798184647247,3.827761385307804
396,0.0511023469141753,3.835763216111068
397,0.0426917818533707,3.8432649324891295
398,0.0350005106047525,3.8507666488671903
399,0.0371327036215146,3.858268365245251
400,0.0502843611135277,3.865770081623312
401,0.0404664282491481,3.873271798001373
402,0.0257916537330363,3.8807735143794337
403,0.0328105638928012,3.8887753451826983
404,0.0060557230389417,3.89627706156076
405,0.0117364973741107,3.903778777938821
406,-0.0271925640060328,3.911280494316881
407,0.0376723743379503,3.918782210694942
