,ac1,a
68,-0.0533225465379357,1.3982055076664883
69,-0.012522384411941,1.4067074528949577
70,0.0216521502317474,1.4147092836982225
71,-0.0123655837807568,1.4232112289266916
72,-0.0286364810466008,1.4312130597299564
73,-0.0374043356267497,1.4392148905332214
74,-0.0717170510777616,1.4477168357616903
75,-0.051232854982149,1.4557186665649553
76,-0.0265280956296081,1.4642206117934242
77,-0.0362395407205419,1.4722224425966892
78,-0.0380214523114782,1.480724387825158
79,-0.0200551338563609,1.4887262186284231
80,-0.0200208036908582,1.4972281638568925
81,-0.0429263885851101,1.505229994660157
82,-0.010629343010078,1.513731939888626
83,0.0308037445520016,1.521733770691891
84,0.0102371013022255,1.53023571592036
85,0.0430040471722658,1.538237546723625
86,0.1111471896991971,1.5467394919520938
87,0.1022276154163509,1.5547413227553588
88,0.0293758567556832,1.5632432679838275
89,0.0177921311228728,1.5712450987870927
90,0.0493375084465048,1.5797470440155617
91,0.0264864331009176,1.5877488748188266
92,0.0631358120539379,1.5962508200472956
93,-0.0239618653273538,1.6042526508505606
94,0.0192365178075417,1.6127545960790295
95,0.0463134712191724,1.6207564268822945
96,0.0563223418754575,1.6292583721107634
97,0.037796000131147,1.6372602029140284
98,0.0576431879834044,1.645762148142497
99,0.0189402880644554,1.6537639789457623
100,-0.0300923411722335,1.6622659241742312
101,-0.0861091400628416,1.6702677549774962
102,-0.130308337954918,1.6782695857807612
103,-0.0637269399696671,1.6867715310092302
104,-0.0829142937374721,1.6947733618124952
105,-0.0715005509440125,1.703275307040964
106,-0.0857678718908166,1.711277137844229
107,-0.0452285980434245,1.719779083072698
108,-0.0778708570364834,1.727780913875963
109,-0.0957304339667421,1.736282859104432
110,-0.1336904236588516,1.744284689907697
111,-0.0741436595075979,1.7527866351361658
112,0.0328816272290225,1.7607884659394308
113,0.0236610283109861,1.7692904111678998
114,0.0189764606396952,1.7772922419711648
115,-0.0043829205788583,1.7857941871996337
116,-0.0752461586370671,1.793796018002899
117,0.0574847740585469,1.802297963231368
118,0.1341517706625524,1.8102997940346328
119,0.1246708693099417,1.8188017392631013
120,0.1306632419168358,1.8268035700663663
121,0.1193062412149612,1.8353055152948357
122,0.1289533274390064,1.8433073460981004
123,0.1187075821560073,1.8518092913265691
124,0.1497472662224169,1.8598111221298343
125,0.0998639400764553,1.8683130673583035
126,0.0737065537323466,1.8763148981615685
127,0.0751931838109314,1.8848168433900367
128,0.0970057583825104,1.8928186741933024
129,0.12985591276687,1.901320619421771
130,0.1334247762428364,1.909322450225036
131,0.1368932185545587,1.917324281028301
132,0.1345821125423938,1.92582622625677
133,0.1229148964624618,1.933828057060035
134,0.1554362710752022,1.942330002288504
135,0.1605798738574226,1.950331833091769
136,0.1561788371967965,1.9588337783202376
137,0.1600785087095889,1.9668356091235029
138,0.1743539793161622,1.975337554351972
139,0.1614205173490903,1.9833393851552368
140,0.1489445504649258,1.9918413303837057
141,0.1883260816396514,1.9998431611869707
142,0.2243835754933641,2.0083451064154394
143,0.2534125049619674,2.016346937218705
144,0.2446745425636958,2.024848882447173
145,0.2127048479806362,2.0328507132504385
146,0.2183571148054422,2.041352658478908
147,0.2365470539797852,2.049354489282172
148,0.2301507822723979,2.0578564345106414
149,0.2530857255489854,2.0658582653139064
150,0.270600746344125,2.074360210542375
151,0.2743182263852502,2.0823620413456405
152,0.2641580594292536,2.090863986574109
153,0.2441958613659098,2.098865817377374
154,0.2731912307438092,2.107367762605844
155,0.3042140464405475,2.115369593409108
156,0.2226499725004451,2.123871538637577
157,0.2384943565782752,2.131873369440842
158,0.154120255284198,2.139875200244107
159,0.1119969819909703,2.148377145472576
160,0.1113254994402825,2.1563789762758407
161,0.1157252669536419,2.16488092150431
162,0.1375090508149506,2.172882752307575
163,0.1552946414340671,2.181384697536044
164,0.1678667666435866,2.189386528339309
165,0.1249565639060478,2.1978884735677777
166,0.1816375435645019,2.2058903043710427
167,0.2195082301574311,2.214392249599512
168,0.1839627577444825,2.2223940804027764
169,0.0862437786652835,2.2308960256312456
170,0.1077930159937452,2.2388978564345106
171,0.0517403122515302,2.2473998016629797
172,0.1246521916290633,2.2554016324662447
173,0.0787299540142091,2.2639035776947134
174,0.0308898230078772,2.2719054084979784
175,0.0705411895036692,2.2804073537264475
176,0.0463790841251246,2.288409184529712
177,0.0012079022610803,2.296911129758181
178,0.0133467708743267,2.3049129605614462
179,0.0167215580487235,2.313414905789915
180,0.0007113304553992,2.3214167365931804
181,-0.0152953527254056,2.329918681821649
182,-0.0329042873536755,2.337920512624914
183,-0.0474573852958057,2.346422457853383
184,-0.0360921042413668,2.354424288656648
185,-0.0781078386691667,2.362926233885117
186,-0.0456830441283834,2.370928064688382
187,-0.0606645329455219,2.3789298954916465
188,-0.0875339676715299,2.387431840720116
189,-0.1234607943369769,2.3954336715233806
190,-0.1457917091616418,2.4039356167518497
191,-0.1510518367522892,2.4119374475551147
192,-0.0996335958963922,2.4204393927835834
193,-0.1179221925891994,2.4284412235868484
194,-0.13228188260926,2.4369431688153176
195,-0.1842320686968512,2.444944999618582
196,-0.0509036348267932,2.453446944847052
197,-0.0235364203666691,2.4614487756503163
198,0.0124655684356335,2.4699507208787854
199,0.0232138032213818,2.4779525516820504
200,0.021445802755058,2.486454496910519
201,0.0303481881805843,2.494456327713785
202,0.0146735127012479,2.5029582729422533
203,-0.0280177327429392,2.5109601037455183
204,0.0128058600288019,2.519462048973987
205,0.0218743835231525,2.527463879777252
206,0.0187105901636134,2.535965825005721
207,0.011290374690033,2.543967655808986
208,0.0036651103818368,2.552469601037455
209,0.0155700624213678,2.56047143184072
210,0.0457263454465651,2.568973377069189
211,0.0024035960678718,2.576975207872454
212,0.0535249227762943,2.585477153100922
213,0.0320077009281458,2.593478983904188
214,0.0554159661467011,2.6019809291326568
215,0.0693457349164237,2.6099827599359218
216,0.1047780819917447,2.6179845907391868
217,0.1660097738175493,2.6264865359676555
218,0.2382124651371089,2.6344883667709205
219,0.2426137524414043,2.6429903119993896
220,0.2454766817744351,2.6509921428026546
221,0.2213736811684603,2.6594940880311237
222,0.2778636560253271,2.6674959188343883
223,0.2828055098257821,2.675997864062857
224,0.2855750482014774,2.6839996948661224
225,0.2788475959087457,2.692501640094591
226,0.3117481244709611,2.700503470897856
227,0.2938409352325418,2.7090054161263253
228,0.2795370059688233,2.7170072469295903
229,0.2704103454787531,2.725509192158059
230,0.2582492239239959,2.733511022961324
231,0.2642909591717384,2.742012968189793
232,0.4575734735484833,2.750014798993058
233,0.3325606136679438,2.758516744221527
234,0.3374799442581438,2.766518575024792
235,0.3328501554248672,2.775020520253261
236,0.3747214808830965,2.783022351056526
237,0.2998123512639896,2.7915242962849947
238,0.3216906469031894,2.79952612708826
239,0.3248025309400509,2.808028072316729
240,0.318587090465364,2.816029903119994
241,0.3304674595245126,2.8245318483484625
242,0.332686334336453,2.8325336791517275
243,0.340968905603138,2.8405355099549925
244,0.370977301266773,2.8490374551834616
245,0.3627128284741427,2.857039285986726
246,0.3657911592252428,2.8655412312151958
247,0.3688849812435273,2.8735430620184603
248,0.3607010189402292,2.882045007246929
249,0.3416132778897596,2.8900468380501945
250,0.3460734378296757,2.898548783278663
251,0.3464096201192516,2.906550614081928
252,0.3462533125596948,2.9150525593103973
253,0.3414616037336618,2.9230543901136623
254,0.3407614561871023,2.931556335342131
255,0.3409736596514655,2.939558166145396
256,0.3631782697311398,2.948060111373865
257,0.3425119652682254,2.95606194217713
258,0.3143779485670094,2.964563887405599
259,0.294702863031339,2.972565718208864
260,0.3000166205579437,2.981067663437333
261,0.3029076598504645,2.989069494240598
262,0.3416252014699335,2.9975714394690667
263,0.3216361592543141,3.005573270272332
264,0.3349632063140239,3.014075215500801
265,0.3357473052497282,3.022077046304066
266,0.3339243030978109,3.0305789915325345
267,0.3333428945209269,3.0385808223357995
268,0.3349480862936226,3.0470827675642687
269,0.351391068791018,3.0550845983675337
270,0.3609914963164021,3.0635865435960024
271,0.3730300620058722,3.071588374399268
272,0.4057977645342773,3.0795902052025323
273,-0.2174762697602791,3.088092150431001
274,-0.0856021279117565,3.0960939812342665
275,-0.012732899684519,3.104595926462735
276,0.0064316785802528,3.112597757266
277,-0.0220093718345502,3.1210997024944693
278,0.0301438948826034,3.1291015332977343
279,0.1297187532685458,3.137603478526203
280,0.0289132193650283,3.145605309329468
281,0.0672759911735552,3.154107254557937
282,0.0113241556575953,3.162109085361202
283,0.0327215217647261,3.170611030589671
284,0.1080710527048186,3.178612861392936
285,0.1734143821253763,3.187114806621405
286,0.1495905276777483,3.19511663742467
287,0.1604516453245286,3.2036185826531387
288,0.1537904404155232,3.211620413456404
289,0.1824320931269337,3.220122358684873
290,0.2955102780032812,3.228124189488138
291,0.2986729340352572,3.2366261347166065
292,0.2937668460301195,3.2446279655198715
293,0.242813797631598,3.2531299107483407
294,0.2086910565427328,3.2611317415516057
295,0.2637532813194154,3.2696336867800744
296,0.2782963811801126,3.27763551758334
297,0.2400755067030304,3.2861374628118085
298,0.160745224390281,3.294139293615073
299,0.1960094328136536,3.302641238843542
300,0.1732462326469876,3.310643069646807
301,0.1596743150266572,3.318644900450072
302,0.1347599619825655,3.3271468456785414
303,0.1269637325851378,3.335148676481806
304,0.144231231733374,3.343650621710275
305,0.2293701507071016,3.35165245251354
306,0.3491639311348406,3.360154397742009
307,0.3072207583309189,3.3681562285452737
308,0.2696422146341196,3.376658173773743
309,0.2687170553878985,3.384660004577008
310,0.2697020406548435,3.393161949805477
311,0.2868482487200565,3.4011637806087416
312,0.2959270776995347,3.4096657258372107
313,0.2880080751848507,3.417667556640476
314,0.2921439703233739,3.426169501868945
315,0.2675763110178453,3.43417133267221
316,0.2308380529100002,3.4426732779006786
317,0.2094368106662676,3.450675108703944
318,0.2221671331167913,3.4591770539324127
319,0.2240226705657079,3.4671788847356777
320,0.2166735821231163,3.4756808299641464
321,0.3314813450416751,3.4836826607674114
322,0.3843636364269124,3.4921846059958805
323,0.3990460308227179,3.500186436799145
324,0.3986389551954211,3.5086883820276142
325,0.382451231037734,3.5166902128308792
326,0.3928050892195867,3.5251921580593484
327,0.386014879819499,3.5331939888626134
328,0.3650467633040348,3.541695934091082
329,0.3440676243772744,3.549697764894347
330,0.3398173673678319,3.557699595697612
331,0.3375568554890485,3.566201540926081
332,0.3313478519481793,3.5742033717293458
333,0.33339134754499,3.582705316957815
334,0.3751726997960283,3.59070714776108
335,0.3501496145584684,3.599209092989549
336,0.3507865254715152,3.6072109237928136
337,0.3480642540231126,3.6157128690212823
338,0.3655179392732586,3.623714699824548
339,0.4076261009415652,3.632216645053017
340,0.4067843208133071,3.6402184758562814
341,0.4264591576022638,3.648720421084751
342,0.426200531062875,3.656722251888016
343,0.4336026962090357,3.6652241971164847
344,0.4408151322971969,3.673226027919749
345,0.4489603612769118,3.6817279731482175
346,0.4132458384428973,3.689729803951483
347,0.4316882532327338,3.698231749179953
348,0.4221751442280546,3.706233579983217
349,0.4440583336926632,3.7147355252116863
350,0.4168497322848903,3.7227373560149513
351,0.4309332646081031,3.731239301243421
352,0.4191684063300001,3.739241132046685
353,0.3909327617655871,3.747743077275154
354,0.3967889401999108,3.755744908078419
355,0.3848022104954512,3.764246853306888
356,0.3735639449091594,3.772248684110153
357,0.3938627780839511,3.780250514913418
358,0.3660332045301419,3.788752460141887
359,0.354582843742557,3.796754290945152
360,0.3512744815799279,3.8052562361736206
361,0.3482219950315208,3.8132580669768856
362,0.3015294908094472,3.8217600122053543
363,0.2509169682446073,3.82976184300862
364,0.2307337466003275,3.838263788237089
365,0.2233893018599595,3.8462656190403535
366,0.1949564308464684,3.854767564268823
367,0.2293530371949872,3.862769395072088
368,0.2289060878146458,3.8712713403005568
369,0.237671980076942,3.879273171103821
370,0.2360398903292553,3.8877751163322896
371,0.1779717347960402,3.895776947135555
372,0.2167751676892079,3.9042788923640246
373,0.237002155715438,3.912280723167289
374,0.2290405424153841,3.9207826683957583
375,0.1969061436061532,3.9287844991990233
376,0.2144920645086838,3.937286444427493
377,0.2178819485167529,3.945288275230757
378,0.2189312776758187,3.953790220459226
379,0.2109345824171331,3.961792051262491
380,0.1864257857396817,3.97029399649096
381,0.1329868444908608,3.978295827294225
382,0.1219697466830491,3.986797772522694
383,0.1078193749796272,3.994799603325959
384,0.1068756807272504,4.003301548554428
385,0.1698699084843989,4.011303379357693
