,ac1,a
120,-0.0540107137701719,2.1263721107635973
121,0.0766570997259997,2.1368745136928826
122,0.0662071750894371,2.147877031047372
123,0.0323234316060289,2.1583794339766573
124,-0.0109751829767807,2.1693819513311463
125,-0.0886922940169014,2.179884354260432
126,0.0637181547466718,2.190386757189717
127,0.1267320428745265,2.201389274544206
128,0.1557109832390974,2.211891677473491
129,0.1939906341643779,2.222894194827981
130,0.1776030585466573,2.233396597757266
131,0.1794805971546571,2.243899000686551
132,0.1614372992505181,2.254901518041041
133,0.1799822406243666,2.265403920970326
134,0.1553131903637125,2.276406438324815
135,0.1323416468841166,2.2869088412541
136,0.1390384710168936,2.2974112441833854
137,0.1580181995571394,2.3084137615378744
138,0.1616047614159602,2.31891616446716
139,0.1567161646010152,2.329418567396445
140,0.1677328699688785,2.3404210847509344
141,0.1786573786550336,2.35092348768022
142,0.1844975304545615,2.361926005034709
143,0.1933390927887043,2.3724284079639943
144,0.1451070743776901,2.382930810893279
145,0.1455255644309021,2.3939333282477686
146,0.1352804213453807,2.404435731177053
147,0.1502090862493045,2.415438248531543
148,0.1013229552912736,2.425940651460828
149,0.0923170648767414,2.436443054390113
150,0.137781685280087,2.447445571744603
151,0.187175797828094,2.457947974673888
152,0.2068532720746546,2.4689504920283776
153,0.2158768165495454,2.4794528949576624
154,0.2045990069042357,2.489955297886948
155,0.2238319558835033,2.500957815241437
156,0.2616666195785962,2.5114602181707224
157,0.4201015753071268,2.5224627355252114
158,0.3753202122095871,2.5329651384544967
159,0.3322975319800307,2.543467541383782
160,0.3158430246557735,2.554470058738272
161,0.3118905303118117,2.5649724616675567
162,0.3548193468338523,2.5759749790220456
163,0.3572084360715066,2.586477381951331
164,0.3974310967366004,2.596979784880616
165,0.2017609061552835,2.6079823022351056
166,0.1825301768637318,2.6184847051643905
167,0.1929014845106632,2.62948722251888
168,0.1770969199310055,2.639989625448165
169,0.165555833655017,2.6504920283774505
170,0.1588770396558093,2.66149454573194
171,0.1534580319072346,2.6719969486612247
172,0.156045316525465,2.682999466015714
173,0.1409214736819219,2.6935018689449994
174,0.1276896101805709,2.7040042718742847
175,0.1203422115587008,2.7150067892287737
176,0.1272540993193032,2.725509192158059
177,0.1035729608507241,2.7365117095125484
178,0.0273121829283498,2.7470141124418337
179,0.0625868226629916,2.757516515371119
180,0.0127761432678257,2.768519032725608
181,0.1165452265764238,2.779021435654893
182,0.0628486226605765,2.7900239530093827
183,-0.0030336820905222,2.800526355938668
184,0.0400719874032949,2.811028758867953
185,-0.0066033831997959,2.822031276222442
186,-0.0268618459159153,2.8325336791517275
187,-0.0217807840211384,2.843536196506217
188,-0.0451216684334677,2.854038599435502
189,-0.1095161286765743,2.8645410023647875
190,-0.1650632730401746,2.8755435197192765
191,-0.2024557694331802,2.8860459226485617
192,-0.2118112066879632,2.897048440003051
193,-0.194683480311409,2.9075508429323365
194,-0.2486360791661959,2.9180532458616217
195,-0.2558672494937736,2.9290557632161107
196,-0.3301313580589791,2.939558166145396
197,-0.2756416868951301,2.950560683499885
198,-0.2240798825411118,2.9610630864291707
199,-0.2056732716883274,2.971565489358456
200,-0.177669692788271,2.982568006712945
201,-0.1114251558966861,2.9930704096422303
202,-0.1331906143420234,3.00407292699672
203,-0.1245504348332549,3.014575329926005
204,-0.1526848430692432,3.02507773285529
205,0.0581596932707952,3.0360802502097792
206,0.017090131911539,3.0465826531390645
207,-0.0199093101911436,3.057585170493554
208,-0.0615679226818417,3.068087573422839
209,-0.0488993453708177,3.078589976352124
210,0.0003073210518771,3.089592493706613
211,-0.0989822222755306,3.1000948966358988
212,-0.1096068926732802,3.111097413990388
213,-0.0607208455305462,3.121599816919673
214,-0.0252329701351335,3.1321022198489583
215,0.0220455910094238,3.143104737203448
216,0.0342290672698478,3.153607140132733
217,0.0710801200555167,3.1646096574872224
218,0.1214432141774443,3.1751120604165077
219,0.1369232746885351,3.185614463345793
220,0.1471765693700043,3.196616980700282
221,0.1831478229087831,3.2071193836295677
222,0.2216689794965217,3.217621786558853
223,0.2497548323955285,3.228624303913341
224,0.2237445783184121,3.239126706842627
225,0.2639330373033799,3.2501292241971163
226,0.3456551981229034,3.260631627126401
227,0.3526314897456551,3.271134030055687
228,0.3464228402471885,3.282136547410176
229,0.3443452552405927,3.292638950339461
230,0.2929883329455053,3.3036414676939505
231,0.3151591302652616,3.314143870623236
232,0.2981327523554794,3.324646273552521
233,0.2590507675551378,3.33564879090701
234,0.2771823932263908,3.346151193836296
235,0.2752859268824042,3.3571537111907848
236,0.3478578652280645,3.36765611412007
237,0.039871839148338,3.3781585170493558
238,0.0166222739337646,3.3891610344038443
239,-0.0035358150291594,3.3996634373331296
240,0.0937980445534464,3.410665954687619
241,0.5066748754868603,3.4211683576169043
242,0.3395290541083061,3.431670760546189
243,0.3441481563466846,3.4426732779006786
244,0.3811766353351185,3.453175680829964
245,0.3685873742651838,3.4641781981844533
246,0.3717296577438511,3.4746806011137386
247,0.3741361700042127,3.4851830040430234
248,0.3694328373917626,3.496185521397513
249,0.3609094911306327,3.506687924326798
250,0.3732772372966321,3.5176904416812875
251,0.3777350086371123,3.528192844610573
252,0.3747792727328872,3.5386952475398576
253,0.3612143353613874,3.549697764894347
254,0.3698633247028587,3.5602001678236324
255,0.367545604988338,3.571202685178122
256,0.3913373455199206,3.5817050881074066
257,0.365310929192187,3.592207491036692
258,0.3204694355525866,3.603210008391181
259,0.2950625778825991,3.6137124113204666
260,0.3007422675106956,3.624714928674956
261,0.3040290257380674,3.635217331604241
262,0.3448805855812739,3.645719734533526
263,0.3159085724097284,3.656722251888016
264,0.3308253853553892,3.667224654817301
265,0.3334850593817396,3.67822717217179
266,0.3321173520598102,3.688729575101075
267,0.3310223807718676,3.69923197803036
268,0.3324870768981687,3.71023449538485
269,0.3477673703053308,3.720736898314135
270,0.3565858334979602,3.731739415668624
271,0.365691975645604,3.742241818597909
272,0.4063069067366888,3.7527442215271942
273,-0.2360117010512382,3.763746738881684
274,-0.1835645108339745,3.77424914181097
275,-0.1047334125134816,3.7852516591654575
276,-0.0797373567396738,3.795754062094744
277,-0.0853641550193908,3.806256465024029
278,-0.0951839632815148,3.8172589823785184
279,-0.0982061697242072,3.827761385307804
280,-0.1081195776404632,3.8387639026622926
281,-0.0940235949840402,3.849266305591578
282,-0.145177558671938,3.859768708520863
283,-0.1543559481575678,3.8707712258753526
284,-0.0919492271137086,3.881273628804638
285,0.0003423580676351,3.892276146159127
286,-0.1461472136781897,3.902778549088412
287,-0.0268178807605219,3.9132809520176974
288,0.1338630232933974,3.924283469372187
289,0.045497844257408,3.934785872301472
290,0.2136599984942225,3.945788389655961
291,0.1897139397508013,3.9562907925852464
292,0.2614972479327148,3.966793195514532
293,0.333218458127329,3.977795712869021
294,0.3311139180894929,3.988298115798306
295,0.3938685003877337,3.9993006331527954
296,0.3912426522526095,4.009803036082081
297,0.3928975170464452,4.020305439011366
298,0.384163533931497,4.031307956365856
299,0.3673796769315424,4.04181035929514
300,0.3552749024028695,4.05281287664963
301,0.33966169861035,4.063315279578915
302,0.2590759290783182,4.0738176825082
303,0.2443262457578194,4.08482019986269
