,ac1,a
150,0.137781685280087,2.8050273857655044
151,0.187175797828094,2.817530246395606
152,0.2068532720746546,2.830033107025707
153,0.2158768165495454,2.8430360820810128
154,0.2045990069042357,2.855538942711114
155,0.2238319558835033,2.868041803341216
156,0.2616666195785962,2.881044778396521
157,0.4201015753071268,2.8935476390266226
158,0.3753202122095871,2.906050499656724
159,0.3322975319800307,2.9190534747120296
160,0.3158430246557735,2.931556335342131
161,0.3118905303118117,2.9440591959722324
162,0.3548193468338523,2.956562056602334
163,0.3572084360715066,2.9695650316576394
164,0.3974310967366004,2.982067892287741
165,0.2017609061552835,2.9945707529178422
166,0.1825301768637318,3.007573727973148
167,0.1929014845106632,3.020076588603249
168,0.1770969199310055,3.032579449233351
169,0.165555833655017,3.045582424288656
170,0.1588770396558093,3.0580852849187576
171,0.1534580319072346,3.0705881455488595
172,0.156045316525465,3.0835911206041646
173,0.1409214736819219,3.0960939812342665
174,0.1276896101805709,3.108596841864368
175,0.1203422115587008,3.121599816919673
176,0.1272540993193032,3.134102677549775
177,0.1035729608507241,3.1466055381798763
178,0.0273121829283498,3.159608513235182
179,0.0625868226629916,3.1721113738652837
180,0.0127761432678257,3.1846142344953847
181,0.1165452265764238,3.1976172095506903
182,0.0628486226605765,3.210120070180792
183,-0.0030336820905222,3.222622930810893
184,0.0400719874032949,3.2356259058661987
185,-0.0066033831997959,3.2481287664963
186,-0.0268618459159153,3.260631627126401
187,-0.0217807840211384,3.273634602181707
188,-0.0451216684334677,3.2861374628118085
189,-0.1095161286765743,3.29864032344191
190,-0.1650632730401746,3.3116432984972155
191,-0.2024557694331802,3.324146159127317
192,-0.2118112066879632,3.3366490197574183
193,-0.194683480311409,3.349651994812724
194,-0.2486360791661959,3.3621548554428253
195,-0.2558672494937736,3.3746577160729267
196,-0.3301313580589791,3.3876606911282323
197,-0.2756416868951301,3.4001635517583337
198,-0.2240798825411118,3.412666412388435
199,-0.2056732716883274,3.4256693874437407
200,-0.177669692788271,3.438172248073842
201,-0.1114251558966861,3.450675108703944
202,-0.1331906143420234,3.463177969334045
203,-0.1245504348332549,3.4761809443893505
204,-0.1526848430692432,3.488683805019452
205,0.0581596932707952,3.5011866656495534
206,0.017090131911539,3.514189640704859
207,-0.0199093101911436,3.5266925013349604
208,-0.0615679226818417,3.539195361965062
209,-0.0488993453708177,3.552198337020368
210,0.0003073210518771,3.564701197650469
211,-0.0989822222755306,3.57720405828057
212,-0.1096068926732802,3.590207033335876
213,-0.0607208455305462,3.602709893965977
214,-0.0252329701351335,3.615212754596079
215,0.0220455910094238,3.628215729651384
216,0.0342290672698478,3.6407185902814856
217,0.0710801200555167,3.653221450911587
218,0.1214432141774443,3.666224425966893
219,0.1369232746885351,3.678727286596994
220,0.1471765693700043,3.691230147227096
221,0.1831478229087831,3.704233122282401
222,0.2216689794965217,3.7167359829125024
223,0.2497548323955285,3.729238843542604
224,0.2237445783184121,3.742241818597909
225,0.2639330373033799,3.754744679228011
226,0.3456551981229034,3.767247539858112
227,0.3526314897456551,3.780250514913418
228,0.3464228402471885,3.792753375543519
229,0.3443452552405927,3.8052562361736206
230,0.2929883329455053,3.818259211228926
231,0.3151591302652616,3.830762071859028
232,0.2981327523554794,3.8432649324891295
233,0.2590507675551378,3.8562679075444346
234,0.2771823932263908,3.868770768174537
235,0.2752859268824042,3.881273628804638
236,0.3478578652280645,3.894276603859943
237,0.039871839148338,3.906779464490045
238,0.0166222739337646,3.9192823251201454
239,-0.0035358150291594,3.931785185750248
240,0.0937980445534464,3.944788160805553
241,0.5066748754868603,3.957291021435655
242,0.3395290541083061,3.969793882065756
243,0.3441481563466846,3.9827968571210617
244,0.3811766353351185,3.995299717751163
245,0.3685873742651838,4.0078025783812645
246,0.3717296577438511,4.0208055534365705
247,0.3741361700042127,4.033308414066672
248,0.3694328373917626,4.0458112746967725
249,0.3609094911306327,4.058814249752079
250,0.3732772372966321,4.07131711038218
251,0.3777350086371123,4.083819971012281
252,0.3747792727328872,4.0968229460675865
253,0.3612143353613874,4.109325806697688
254,0.3698633247028587,4.12182866732779
255,0.367545604988338,4.134831642383095
256,0.3913373455199206,4.147334503013196
257,0.365310929192187,4.159837363643298
258,0.3204694355525866,4.172840338698604
259,0.2950625778825991,4.185343199328705
260,0.3007422675106956,4.197846059958806
261,0.3040290257380674,4.210849035014112
262,0.3448805855812739,4.223351895644214
263,0.3159085724097284,4.235854756274315
264,0.3308253853553892,4.24885773132962
265,0.3334850593817396,4.261360591959722
266,0.3321173520598102,4.273863452589824
267,0.3310223807718676,4.286866427645129
268,0.3324870768981687,4.29936928827523
269,0.3477673703053308,4.311872148905332
270,0.3565858334979602,4.324875123960638
271,0.365691975645604,4.337377984590739
272,0.4063069067366888,4.34988084522084
273,-0.2360117010512382,4.362883820276146
274,-0.1835645108339745,4.375386680906248
275,-0.1047334125134816,4.387889541536349
276,-0.0797373567396738,4.400892516591654
277,-0.0853641550193908,4.413395377221756
278,-0.0951839632815148,4.425898237851857
279,-0.0982061697242072,4.438401098481958
280,-0.1081195776404632,4.451404073537264
281,-0.0940235949840402,4.463906934167365
282,-0.145177558671938,4.476409794797467
283,-0.1543559481575678,4.489412769852772
284,-0.0919492271137086,4.501915630482874
285,0.0003423580676351,4.514418491112975
286,-0.1461472136781897,4.527421466168281
287,-0.0268178807605219,4.539924326798382
288,0.1338630232933974,4.552427187428484
289,0.045497844257408,4.565430162483789
290,0.2136599984942225,4.577933023113891
291,0.1897139397508013,4.590435883743992
292,0.2614972479327148,4.603438858799298
293,0.333218458127329,4.615941719429399
294,0.3311139180894929,4.628444580059501
295,0.3938685003877337,4.641447555114806
296,0.3912426522526095,4.653950415744908
297,0.3928975170464452,4.666453276375009
298,0.384163533931497,4.679456251430315
299,0.3673796769315424,4.691959112060416
300,0.3552749024028695,4.704461972690518
301,0.33966169861035,4.717464947745823
302,0.2590759290783182,4.729967808375925
