,AC red,p
107,1.022715741322445,0.2395040926912324
108,1.0224885707717677,0.239023251029468
109,1.026079139576973,0.2385424093677036
110,1.0259179826594609,0.2380615677059391
111,1.0223250826586148,0.2375807260441747
112,1.018358105505166,0.2370998843824102
113,1.020048461780081,0.2366190427206458
114,1.0205228789883467,0.2361382010588814
115,1.0234622210664308,0.2356573593971169
116,1.0240569596206497,0.2351765177353525
117,1.0197586810193056,0.2346956760735881
118,1.0211200144823795,0.2342148344118236
119,1.0238891459108914,0.2337339927500592
120,1.0298064951643595,0.2332531510882947
121,1.0335283544861464,0.2327723094265303
122,1.0342537802247815,0.2322914677647659
123,1.031558552371886,0.2318106261030014
124,1.034749387107713,0.231329784441237
125,1.0345136299973536,0.2308489427794726
126,1.0330363952720245,0.2303681011177081
127,1.033544638292636,0.2298872594559437
128,1.0349879282116778,0.2294064177941792
129,1.03497710137772,0.2289255761324148
130,1.034649172372894,0.2284447344706504
131,1.0306675228331068,0.2279638928088859
132,1.0269769267842663,0.2274830511471215
133,1.031135579949816,0.2270022094853571
134,1.0339158951218432,0.2265213678235926
135,1.0323512159853654,0.2260405261618282
136,1.0299689677399584,0.2255596845000637
137,1.0341709829785206,0.2250788428382993
138,1.0341367436264028,0.2245980011765349
139,1.0334081812398457,0.2241171595147704
140,1.0318524100637558,0.223636317853006
141,1.029968525095302,0.2231554761912415
142,1.0313043564073847,0.2226746345294771
143,1.0283938901654015,0.2221937928677126
144,1.0282289332881436,0.2217129512059482
145,1.0265740083746229,0.2212321095441838
146,1.025146952160791,0.2207512678824194
147,1.0241860882924605,0.2202704262206549
148,1.0221304152524446,0.2197895845588905
149,1.0225713609371865,0.219308742897126
150,1.0225327853769972,0.2188279012353616
151,1.0168171780220914,0.2183470595735971
152,1.0097402920808247,0.2178662179118327
153,1.0061695156647967,0.2173853762500683
154,1.0028922514255938,0.2169045345883039
155,1.011634136263062,0.2164236929265394
156,1.0018117935652715,0.215942851264775
157,0.9928672851483944,0.2154620096030105
158,0.989290328328428,0.2149811679412461
159,0.9931995354540116,0.2145003262794816
160,0.9887865446270664,0.2140194846177172
161,0.9842543078677886,0.2135386429559528
162,1.001555565969261,0.2130578012941884
163,1.00376070567142,0.2125769596324239
164,1.0066491989784538,0.2120961179706595
165,1.0067335555713388,0.211615276308895
166,1.0045103891174527,0.2111344346471306
167,1.0074603890833984,0.2106535929853661
168,1.0064691482197563,0.2101727513236017
169,1.0068262701203392,0.2096919096618373
170,1.0075995479550486,0.2092110680000729
171,1.0096540718003322,0.2087302263383084
172,1.0090080059936164,0.208249384676544
173,1.0099198218031988,0.2077685430147795
174,1.011555283235802,0.2072877013530151
175,1.01113396084443,0.2068068596912506
176,1.0113533708608649,0.2063260180294862
177,1.0111247607756413,0.2058451763677218
178,1.00911758219357,0.2053643347059573
179,1.0098989632700666,0.2048834930441929
180,1.0052041478994211,0.2044026513824285
181,1.0031967026626378,0.203921809720664
182,1.0003309371460447,0.2034409680588996
183,0.9968965888933944,0.2029601263971351
184,0.9982988032394952,0.2024792847353707
185,0.9989677929430988,0.2019984430736063
186,1.0000308817231969,0.2015176014118418
187,0.9936278583004542,0.2010367597500774
188,0.9638833342977788,0.2005559180883129
189,0.9732858722396964,0.2000750764265485
190,0.9308145133128716,0.1995942347647841
191,0.9638858770344716,0.1991133931030196
192,0.9580845724026988,0.1986325514412552
193,0.9633490761302368,0.1981517097794908
194,0.9815537852232996,0.1976708681177263
195,0.993426955281701,0.1971900264559619
196,0.994906615097042,0.1967091847941974
197,0.993460857883645,0.196228343132433
198,0.9977475855110614,0.1957475014706686
199,1.000502018761788,0.1952666598089041
200,1.000093341470628,0.1947858181471397
201,0.9969662522955404,0.1943049764853752
202,0.9990785350946048,0.1938241348236108
203,1.003446829767552,0.1933432931618464
204,1.0082744132024748,0.1928624515000819
205,1.006942414559593,0.1923816098383175
206,1.0103821025785378,0.1919007681765531
207,1.01134191044659,0.1914199265147886
208,1.0113298924680312,0.1909390848530242
209,1.010794407228783,0.1904582431912597
210,1.010286892381444,0.1899774015294953
211,1.0110678778764544,0.1894965598677309
212,1.0127045863710953,0.1890157182059664
213,1.0130559808472022,0.188534876544202
214,1.0105497636760503,0.1880540348824376
215,1.0114851592948744,0.1875731932206731
216,1.015997641557844,0.1870923515589087
217,1.0162342993994355,0.1866115098971442
218,1.0177389628391402,0.1861306682353798
219,1.0258451090375589,0.1856498265736154
220,1.027013326534335,0.1851689849118509
221,1.0273496221366365,0.1846881432500865
222,1.0265430689300228,0.1842073015883221
223,1.0212202677707607,0.1837264599265576
224,1.0195540084683377,0.1832456182647932
225,1.0210752394216462,0.1827647766030287
226,1.022150519689166,0.1822839349412643
227,1.017413960010686,0.1818030932794999
228,1.0147562380945585,0.1813222516177354
229,1.0206334506242298,0.180841409955971
230,1.0173030747567735,0.1803605682942065
231,1.015344154753094,0.1798797266324421
232,1.0123474592982935,0.1793988849706777
233,1.01103179454541,0.1789180433089132
234,1.0083940152523123,0.1784372016471488
235,1.0086004053826298,0.1779563599853844
236,1.00901117968616,0.1774755183236199
237,1.012092340907816,0.1769946766618555
238,1.0074484907624566,0.176513835000091
239,1.012925893904688,0.1760329933383266
240,1.008470720375191,0.1755521516765622
241,1.0064312663359016,0.1750713100147977
242,1.003022561663414,0.1745904683530333
243,1.0052233516671607,0.1741096266912689
244,1.0098376552283574,0.1736287850295044
245,1.008393076470318,0.17314794336774
246,1.009524717618767,0.1726671017059755
247,1.0086525816687713,0.1721862600442111
248,1.009786461589667,0.1717054183824466
249,1.00960561197859,0.1712245767206822
250,1.0090895470106498,0.1707437350589178
251,1.0095485425307438,0.1702628933971534
252,1.0106237237384168,0.1697820517353889
253,1.0085772763181118,0.1693012100736245
254,1.0077540940430445,0.16882036841186
255,1.008321347542019,0.1683395267500956
256,1.00739150091531,0.1678586850883311
257,1.0076009263874552,0.1673778434265667
258,1.0090379219893668,0.1668970017648023
259,1.010510792082386,0.1664161601030379
260,1.012050254032738,0.1659353184412734
261,1.0130084905223389,0.165454476779509
262,1.0137272783290765,0.1649736351177445
263,1.0143403647517737,0.1644927934559801
264,1.0132229598585598,0.1640119517942156
265,1.0132459839923498,0.1635311101324512
266,1.0117627155403643,0.1630502684706868
267,1.011828515655891,0.1625694268089223
268,1.0108903167644736,0.1620885851471579
269,1.01041892658747,0.1616077434853935
270,1.0116329972124016,0.161126901823629
271,1.0116955594450587,0.1606460601618646
272,1.0065948746955833,0.1601652185001001
273,1.011115955535067,0.1596843768383357
274,1.0094266874836448,0.1592035351765713
275,1.0081797535360186,0.1587226935148068
276,1.0076876269887838,0.1582418518530424
277,0.9947669549682608,0.157761010191278
278,0.998162314376306,0.1572801685295135
279,1.0058840413139478,0.1567993268677491
280,1.0106712307452013,0.1563184852059846
281,1.0087971181022537,0.1558376435442202
282,1.0118960929053575,0.1553568018824558
283,1.0155447957597217,0.1548759602206913
284,1.0164033605458551,0.1543951185589269
285,1.0175546046291402,0.1539142768971625
286,1.0180213641461169,0.153433435235398
287,1.0162911826950394,0.1529525935736336
288,1.0134962562621408,0.1524717519118691
289,1.0180192803226935,0.1519909102501047
290,1.0223723792948836,0.1515100685883403
291,1.0256338043513165,0.1510292269265758
292,1.0268482359540538,0.1505483852648114
293,1.0278740663243595,0.1500675436030469
294,1.031320804420548,0.1495867019412825
295,1.0316216285214743,0.1491058602795181
296,1.0308461285806738,0.1486250186177536
297,1.0306407644008246,0.1481441769559892
298,1.0342807544076973,0.1476633352942248
299,1.0370603038571973,0.1471824936324603
300,1.0418417654982384,0.1467016519706959
301,1.037354672662294,0.1462208103089314
302,1.038895146375336,0.145739968647167
303,1.0367201591887498,0.1452591269854026
304,1.0371454079402576,0.1447782853236381
305,1.0366219153773393,0.1442974436618737
