,AC red,p
78,1.0069469327384692,0.2494094367274043
79,1.0107607855446874,0.2488432457069506
80,1.009891261877063,0.2482770546864969
81,1.0060750912455207,0.2477108636660431
82,1.0115500618821376,0.2471446726455894
83,1.014642247152379,0.2465784816251357
84,1.0150878072975211,0.246012290604682
85,1.0171443154401996,0.2454460995842283
86,1.023534206222564,0.2448799085637745
87,1.0209573002440069,0.2443137175433208
88,1.028161399531163,0.2437475265228671
89,1.0398878408788192,0.2431813355024134
90,1.0494533186899595,0.2426151444819596
91,1.058145151100666,0.2420489534615059
92,1.058114862842744,0.2414827624410522
93,1.054417807091703,0.2409165714205985
94,1.0496645104209246,0.2403503804001447
95,1.044531090365746,0.239784189379691
96,1.0474239025820613,0.2392179983592373
97,1.053365701772196,0.2386518073387836
98,1.0543319085385796,0.2380856163183299
99,1.0613308044268603,0.2375194252978761
100,1.083871960510784,0.2369532342774224
101,1.099541374336242,0.2363870432569687
102,1.0871421599173556,0.235820852236515
103,1.06622072955709,0.2352546612160612
104,1.0731020338553472,0.2346884701956075
105,1.0691322021960847,0.2341222791751538
106,1.0710358178364747,0.2335560881547001
107,1.070862989055743,0.2329898971342464
108,1.071456273477062,0.2324237061137926
109,1.071357173882778,0.2318575150933389
110,1.0783009674009152,0.2312913240728852
111,1.0781042363713556,0.2307251330524314
112,1.0713422706417477,0.2301589420319778
113,1.0698093835520357,0.229592751011524
114,1.069493156357502,0.2290265599910703
115,1.069001250027659,0.2284603689706166
116,1.0712988090743831,0.2278941779501628
117,1.0729471481974782,0.2273279869297091
118,1.0770324124891395,0.2267617959092554
119,1.0849796429800516,0.2261956048888017
120,1.0902271117819398,0.2256294138683479
121,1.1014957245999386,0.2250632228478942
122,1.1132145825294617,0.2244970318274405
123,1.09727618489127,0.2239308408069868
124,1.0844428825788233,0.2233646497865331
125,1.084331707825575,0.2227984587660793
126,1.0819580025279167,0.2222322677456256
127,1.0812219270420222,0.2216660767251719
128,1.078915489828159,0.2210998857047182
129,1.0774854735199777,0.2205336946842644
130,1.0725527274504412,0.2199675036638107
131,1.072636018625598,0.219401312643357
132,1.0751504350584644,0.2188351216229033
133,1.074682496977813,0.2182689306024496
134,1.0723424526148586,0.2177027395819958
135,1.071513385246721,0.2171365485615421
136,1.0712338936003467,0.2165703575410884
137,1.0683653211484312,0.2160041665206347
138,1.0644017468779603,0.2154379755001809
139,1.0656661124075058,0.2148717844797272
140,1.0642338764954575,0.2143055934592735
141,1.0564323835859526,0.2137394024388198
142,1.0622749296110388,0.2131732114183661
143,1.06945838857813,0.2126070203979123
144,1.061239352373874,0.2120408293774586
145,1.0570974462015863,0.2114746383570049
146,1.0536711712797815,0.2109084473365511
147,1.0517862338376542,0.2103422563160974
148,1.0522338243782037,0.2097760652956437
149,1.054521665491421,0.20920987427519
150,1.0526299391149907,0.2086436832547363
151,1.0442500048530607,0.2080774922342825
152,1.0327156162207092,0.2075113012138288
153,0.9870656800322932,0.2069451101933751
154,0.9874891603546608,0.2063789191729214
155,0.9762135084225348,0.2058127281524676
156,0.9804377524024552,0.2052465371320139
157,0.98032524729853,0.2046803461115602
158,0.9987430282719252,0.2041141550911065
159,1.016709523333471,0.2035479640706528
160,1.0283617199719075,0.202981773050199
161,1.0357128218622078,0.2024155820297453
162,1.0331292121367792,0.2018493910092916
163,1.0350768911200847,0.2012831999888379
164,1.0344317814380488,0.2007170089683841
165,1.0291837091465,0.2001508179479304
166,1.0260847029842048,0.1995846269274767
167,1.0190089956072097,0.199018435907023
168,1.009624714889002,0.1984522448865693
169,0.9920493377362098,0.1978860538661155
170,1.0027202006026026,0.1973198628456618
171,1.000814551162169,0.1967536718252081
172,0.9952777189231286,0.1961874808047544
173,0.998437885937568,0.1956212897843006
174,0.980307215616356,0.1950550987638469
175,1.005671128915838,0.1944889077433932
176,1.0158084330156762,0.1939227167229394
177,1.0231792476678807,0.1933565257024857
178,1.0222748826272,0.192790334682032
179,1.0153746853709376,0.1922241436615783
180,0.9972674829229888,0.1916579526411246
181,0.993390278512138,0.1910917616206708
182,1.0036754913290362,0.1905255706002171
183,1.0154184869837428,0.1899593795797634
184,1.0233005565131303,0.1893931885593097
185,1.029317855410656,0.1888269975388559
186,1.0212029125088369,0.1882608065184022
187,1.0198545149806455,0.1876946154979485
188,1.0080771453927166,0.1871284244774948
189,1.0086483421538703,0.1865622334570411
190,1.016398838702162,0.1859960424365873
191,1.017208896208851,0.1854298514161336
192,1.0091676166001962,0.1848636603956799
193,1.006638301426347,0.1842974693752262
194,1.0173935566424228,0.1837312783547725
195,1.0196862745432216,0.1831650873343187
196,1.0225355176701467,0.182598896313865
197,1.0257906899799023,0.1820327052934113
198,1.0326837482405828,0.1814665142729576
199,1.0334130575847196,0.1809003232525038
200,1.0347354386884977,0.1803341322320501
201,1.034329307638535,0.1797679412115964
202,1.0348151406607613,0.1792017501911427
203,1.0371432525063773,0.1786355591706889
204,1.037065420549961,0.1780693681502352
205,1.0329298790299115,0.1775031771297815
206,1.024721521775065,0.1769369861093278
207,1.0171236305526832,0.1763707950888741
208,1.0042638490208968,0.1758046040684203
209,0.9720801800579636,0.1752384130479666
210,1.0099261293298036,0.1746722220275129
211,1.0199991547186018,0.1741060310070591
212,1.0196842678792637,0.1735398399866054
213,1.0234522944961368,0.1729736489661517
214,1.0279729331661551,0.172407457945698
215,1.02971171193118,0.1718412669252443
216,1.0321192798973444,0.1712750759047905
217,1.0313398824403175,0.1707088848843368
218,1.0270655209223576,0.1701426938638831
219,1.0235133841995268,0.1695765028434294
220,1.0237322857182982,0.1690103118229756
221,1.0298467283403314,0.1684441208025219
222,1.0389602141426677,0.1678779297820682
223,1.0372994320170768,0.1673117387616145
224,1.041348290915586,0.1667455477411608
225,1.0464286127528848,0.166179356720707
226,1.04448127682446,0.1656131657002533
227,1.043802560225806,0.1650469746797996
228,1.0432833520202929,0.1644807836593459
229,1.0431094833631511,0.1639145926388922
230,1.0423689480143368,0.1633484016184384
231,1.039570566852689,0.1627822105979847
232,1.0365021622839892,0.162216019577531
233,1.0338770200659952,0.1616498285570773
234,1.0302293954103563,0.1610836375366235
235,1.0261662431013148,0.1605174465161698
236,1.025360999228245,0.1599512554957161
237,1.0281034285910955,0.1593850644752624
238,1.0264284321821444,0.1588188734548086
239,1.025065651240863,0.1582526824343549
240,1.0232587799880768,0.1576864914139012
241,1.022787804523391,0.1571203003934475
242,1.0233921330072588,0.1565541093729937
243,1.025880519215396,0.15598791835254
244,1.0304734604394843,0.1554217273320863
245,1.0329482381021755,0.1548555363116326
246,1.0382615711968142,0.1542893452911788
