,AC red,p
73,1.0090520636895883,0.2529744483635708
74,1.0032477039886034,0.2523658780724069
75,0.9978201623028508,0.2517573077812431
76,0.9602182699335462,0.2511487374900792
77,0.9331511152204268,0.2505401671989155
78,0.8974759121441265,0.2499315969077516
79,0.892893633456295,0.2493230266165877
80,0.8863402544574607,0.2487144563254239
81,0.8817347945991871,0.2481058860342601
82,0.8720488054681955,0.2474973157430962
83,0.8688433314921828,0.2468887454519324
84,0.8933396689303189,0.2462801751607685
85,0.8995421612299354,0.2456716048696047
86,0.9032971594874938,0.2450630345784409
87,0.909349998019666,0.244454464287277
88,0.916574128414424,0.2438458939961132
89,0.9172719554368444,0.2432373237049493
90,0.9242683881175564,0.2426287534137855
91,0.934716617925077,0.2420201831226217
92,0.9417284695833288,0.2414116128314578
93,0.9431548341263416,0.240803042540294
94,0.9462911020793764,0.2401944722491301
95,0.9268356304860432,0.2395859019579663
96,0.9068001572551392,0.2389773316668025
97,0.887108079545102,0.2383687613756386
98,0.8783730608651438,0.2377601910844748
99,0.8910731562326974,0.2371516207933109
100,0.8977214770378045,0.2365430505021471
101,0.9079166446790076,0.2359344802109833
102,0.9065311938359004,0.2353259099198194
103,0.9021746606387208,0.2347173396286556
104,0.8953487750612977,0.2341087693374917
105,0.888957548387812,0.2335001990463279
106,1.0019164533991969,0.232891628755164
107,1.0228233500984627,0.2322830584640002
108,1.0537512717022366,0.2316744881728364
109,1.0797186982752958,0.2310659178816725
110,1.105055717683836,0.2304573475905087
111,1.1331973558896322,0.2298487772993449
112,1.1310771587444874,0.229240207008181
113,1.1512437159011142,0.2286316367170172
114,1.1585056758945191,0.2280230664258533
115,1.1649587001197488,0.2274144961346895
116,1.1654528727429283,0.2268059258435256
117,1.16241618019787,0.2261973555523618
118,1.156653437439776,0.225588785261198
119,1.1255837177914432,0.2249802149700341
120,1.0918067206368387,0.2243716446788703
121,1.0730395908413448,0.2237630743877064
122,1.0683275523422302,0.2231545040965426
123,1.0829114193795082,0.2225459338053788
124,1.084813463090551,0.2219373635142149
125,1.084447048747823,0.2213287932230511
126,1.0966727924313129,0.2207202229318872
127,1.0895119081915252,0.2201116526407234
128,1.0496863198947202,0.2195030823495596
129,1.0100688328085037,0.2188945120583957
130,0.984755744255726,0.2182859417672319
131,0.9662408937096983,0.217677371476068
132,0.9469012488653088,0.2170688011849042
133,0.9284263511483788,0.2164602308937404
134,0.8883880022873616,0.2158516606025765
135,0.8222939023685722,0.2152430903114127
136,0.8225980299042586,0.2146345200202488
137,0.822445307563847,0.214025949729085
138,0.8233487368419888,0.2134173794379211
139,0.8178690232240616,0.2128088091467573
140,0.820731850755177,0.2122002388555935
141,0.8347753791660915,0.2115916685644296
142,0.8399213036554635,0.2109830982732658
143,0.8356012206191772,0.210374527982102
144,0.8368475330494335,0.2097659576909381
145,0.8411838424090845,0.2091573873997743
146,0.8417344536925727,0.2085488171086104
147,0.8422009974679411,0.2079402468174466
148,0.8406246477900434,0.2073316765262827
149,0.8387727513830927,0.2067231062351189
150,0.8410667756204545,0.2061145359439551
151,0.8427758958539989,0.2055059656527912
152,0.8477669140860552,0.2048973953616274
153,0.8517315366816061,0.2042888250704635
154,0.8528313479858576,0.2036802547792997
155,0.8550861257499889,0.2030716844881359
156,0.8568772000650694,0.202463114196972
157,0.8496860446323108,0.2018545439058082
158,0.8521649479181173,0.2012459736146443
159,0.8693086377581625,0.2006374033234805
160,0.8779898986808082,0.2000288330323167
161,0.8692211457744322,0.1994202627411528
162,0.8600214109524652,0.198811692449989
163,0.8678090582385177,0.1982031221588251
164,0.8757473447719593,0.1975945518676613
165,0.8701550395047061,0.1969859815764975
166,0.8727530814917437,0.1963774112853336
167,0.8725415439123901,0.1957688409941698
168,0.8655731904988525,0.1951602707030059
169,0.8690423082672263,0.1945517004118421
170,0.8844832335184315,0.1939431301206782
171,0.9033163386656128,0.1933345598295144
172,0.9066396666976756,0.1927259895383506
173,0.933543410929003,0.1921174192471867
174,0.9176517335184928,0.1915088489560229
175,0.9159872896975468,0.190900278664859
176,0.919028087107254,0.1902917083736952
177,0.9315414778854616,0.1896831380825314
178,0.930819816909496,0.1890745677913675
179,0.9336043346463024,0.1884659975002037
180,0.9382574097791784,0.1878574272090398
181,0.9150309775897568,0.187248856917876
182,0.8974053095258435,0.1866402866267122
183,0.8952925371978311,0.1860317163355483
184,0.8927233922659771,0.1854231460443845
185,0.8911469563849798,0.1848145757532206
186,0.8905653276608375,0.1842060054620568
187,0.8794581356341686,0.183597435170893
188,0.891124794864326,0.1829888648797291
189,0.8930296570302487,0.1823802945885653
190,0.8992841041736909,0.1817717242974014
191,0.9035012611904696,0.1811631540062376
192,0.9199256880863972,0.1805545837150737
193,0.916676925702282,0.1799460134239099
194,0.9013570045821786,0.1793374431327461
195,0.8922646409412277,0.1787288728415822
196,0.89594364190251,0.1781203025504184
197,0.9220235314483248,0.1775117322592545
198,0.8995561521385121,0.1769031619680907
199,0.9026552837967772,0.1762945916769269
200,0.9169019329070572,0.175686021385763
201,0.9205639030603532,0.1750774510945992
202,0.9216741128644068,0.1744688808034353
203,0.9237941200480888,0.1738603105122715
204,0.9350397859986644,0.1732517402211077
205,0.9437598144050589,0.1726431699299438
206,0.925388240090962,0.17203459963878
207,0.913856914753878,0.1714260293476161
208,0.9829307775534736,0.1708174590564523
209,0.9004197780098746,0.1702088887652885
210,0.9071010202138536,0.1696003184741246
