,AC red,p
97,1.0322850985583278,0.2468426272423707
98,1.0323332054792114,0.246413330593718
99,1.035519974859668,0.2459840339450654
100,1.0337204455377935,0.2455547372964127
101,1.0331881044852187,0.24512544064776
102,1.0329328639792057,0.2446961439991073
103,1.0336057058526502,0.2442668473504547
104,1.035186335104163,0.243837550701802
105,1.0368785386905868,0.2434082540531493
106,1.0386618880430174,0.2429789574044967
107,1.0394279187065332,0.242549660755844
108,1.0432101360020116,0.2421203641071913
109,1.0488975918294985,0.2416910674585387
110,1.0532283012837949,0.241261770809886
111,1.0675993037803766,0.2408324741612333
112,1.0555711771201075,0.2404031775125807
113,1.063474296054631,0.239973880863928
114,1.0666727761117905,0.2395445842152753
115,1.0570454833369276,0.2391152875666226
116,1.060072738634609,0.23868599091797
117,1.0708679612959786,0.2382566942693173
118,1.0692393029930043,0.2378273976206646
119,1.0739377205568523,0.237398100972012
120,1.0786597735462573,0.2369688043233593
121,1.082631930177177,0.2365395076747066
122,1.0942288490234684,0.236110211026054
123,1.102759420323176,0.2356809143774013
124,1.0953395382039166,0.2352516177287486
125,1.0817853401588815,0.2348223210800959
126,1.0779909281886888,0.2343930244314433
127,1.0701378764147047,0.2339637277827906
128,1.058009070089381,0.2335344311341379
129,1.069486982971578,0.2331051344854853
130,1.0669129745059711,0.2326758378368326
131,1.0637141215396897,0.2322465411881799
132,1.0585948385280055,0.2318172445395273
133,1.0619216512609455,0.2313879478908746
134,1.05804679238891,0.2309586512422219
135,1.0675970831745472,0.2305293545935693
136,1.068926923098629,0.2301000579449166
137,1.069848791453448,0.2296707612962639
138,1.067935353496211,0.2292414646476112
139,1.063389705219518,0.2288121679989586
140,1.0535470688188044,0.2283828713503059
141,1.0493492254170147,0.2279535747016532
142,1.0441416260594452,0.2275242780530006
143,1.0465908239663873,0.2270949814043479
144,1.0436637490100542,0.2266656847556952
145,1.0392556876014003,0.2262363881070426
146,1.035383786652909,0.2258070914583899
147,1.03237081133133,0.2253777948097372
148,1.029577521171601,0.2249484981610846
149,1.0287889140766648,0.2245192015124319
150,1.0271011090870168,0.2240899048637792
151,1.0241596764225325,0.2236606082151265
152,1.0212403290170569,0.2232313115664739
153,1.018029393663359,0.2228020149178212
154,1.0149528700086128,0.2223727182691685
155,1.0110256231472934,0.2219434216205159
156,1.011743285242703,0.2215141249718632
157,1.0172674003269315,0.2210848283232105
158,1.014271609248615,0.2206555316745579
159,1.0119587642951058,0.2202262350259052
160,1.0112896527429185,0.2197969383772525
161,1.0159897312489825,0.2193676417285999
162,1.0202074049273273,0.2189383450799472
163,1.0223525593202256,0.2185090484312945
164,1.0217947642211809,0.2180797517826418
165,1.0244930095769225,0.2176504551339892
166,1.0246291888381818,0.2172211584853365
167,1.0246845542696996,0.2167918618366838
168,1.024059547638115,0.2163625651880312
169,1.0237790869466592,0.2159332685393785
170,1.0249232092165428,0.2155039718907258
171,1.0253342666811691,0.2150746752420732
172,1.02359911513529,0.2146453785934205
173,1.0243099408880163,0.2142160819447678
174,1.0240069789815025,0.2137867852961151
175,1.0234163797760965,0.2133574886474625
176,1.0208776848189705,0.2129281919988098
177,1.0176375338002897,0.2124988953501571
178,1.0194900424727522,0.2120695987015045
179,1.0216062356390136,0.2116403020528518
180,1.0232953714116768,0.2112110054041991
181,1.0242178840919272,0.2107817087555465
182,1.0243545752934358,0.2103524121068938
183,1.0245736407580388,0.2099231154582411
184,1.024922749562904,0.2094938188095885
185,1.0255458598369085,0.2090645221609358
186,1.026185909084861,0.2086352255122831
187,1.0262707810402196,0.2082059288636304
188,1.024597858781554,0.2077766322149778
189,1.0231512945865782,0.2073473355663251
190,1.0240722395641797,0.2069180389176724
191,1.026504996096911,0.2064887422690198
192,1.0278522558034282,0.2060594456203671
193,1.0263179515561835,0.2056301489717144
194,1.0248111959037578,0.2052008523230618
195,1.023509992453588,0.2047715556744091
196,1.0217404351850043,0.2043422590257564
197,1.0208383264671557,0.2039129623771037
198,1.0217265862112903,0.2034836657284511
199,1.0234062059531153,0.2030543690797984
200,1.02510431112746,0.2026250724311457
201,1.02636898830065,0.2021957757824931
202,1.0244811883334988,0.2017664791338404
203,1.0246473181646565,0.2013371824851877
204,1.024054632508353,0.2009078858365351
205,1.0254154549483063,0.2004785891878824
206,1.0245739858416916,0.2000492925392297
207,1.0234947837231718,0.1996199958905771
208,1.0221395960392845,0.1991906992419244
209,1.022607665495401,0.1987614025932717
210,1.022299662830504,0.198332105944619
211,1.021668762682846,0.1979028092959664
212,1.021006968887637,0.1974735126473137
213,1.0219273330116332,0.197044215998661
214,1.0213699807210883,0.1966149193500084
215,1.021122903968386,0.1961856227013557
216,1.0213992449797136,0.195756326052703
217,1.022521081752149,0.1953270294040504
218,1.0228377297628568,0.1948977327553977
219,1.0210512454661296,0.194468436106745
220,1.0210313376615991,0.1940391394580923
221,1.0212361868726787,0.1936098428094397
222,1.0210691001385506,0.193180546160787
223,1.0205865310509148,0.1927512495121343
224,1.0195014819253478,0.1923219528634817
225,1.0192306466109011,0.191892656214829
226,1.0201409178307743,0.1914633595661763
227,1.0197504562847566,0.1910340629175237
228,1.0184835958369711,0.190604766268871
229,1.0179179529866162,0.1901754696202183
230,1.017997676636258,0.1897461729715656
231,1.0178530481058448,0.189316876322913
232,1.0188184939707483,0.1888875796742603
233,1.0183205406937674,0.1884582830256077
234,1.0179864326117014,0.188028986376955
235,1.017708913003763,0.1875996897283023
236,1.0188039698290114,0.1871703930796496
237,1.0184500681057067,0.186741096430997
238,1.0175969484519474,0.1863117997823443
239,1.015122484327203,0.1858825031336916
240,1.0111079308090891,0.185453206485039
241,1.004332901258728,0.1850239098363863
242,0.9957820553537268,0.1845946131877336
243,0.9608600930915484,0.1841653165390809
244,1.0013073566204622,0.1837360198904283
245,0.9946369077493672,0.1833067232417756
246,1.0078812210689878,0.1828774265931229
247,1.0092360538499852,0.1824481299444703
248,1.0117703406949832,0.1820188332958176
249,1.0106473558198237,0.1815895366471649
250,1.0127959623367797,0.1811602399985123
251,1.0124032284296067,0.1807309433498596
252,1.0111571219025104,0.1803016467012069
253,1.010455084540851,0.1798723500525542
254,1.0110372605507514,0.1794430534039016
255,1.0090354427332484,0.1790137567552489
256,1.0098267919611614,0.1785844601065963
257,1.0086881880061105,0.1781551634579436
258,1.0079033850331975,0.1777258668092909
259,1.0066219770424725,0.1772965701606382
260,1.0069825063471438,0.1768672735119856
261,1.0090523455982985,0.1764379768633329
262,1.012395836632899,0.1760086802146802
263,1.0113247185733536,0.1755793835660276
264,1.011564338598396,0.1751500869173749
265,1.0126895854470006,0.1747207902687222
266,1.01383367334775,0.1742914936200695
267,1.0153901914861228,0.1738621969714169
268,1.0170141883787365,0.1734329003227642
269,1.0175170493514596,0.1730036036741115
270,1.0189519308566315,0.1725743070254589
271,1.0213508712556465,0.1721450103768062
272,1.0242029836635016,0.1717157137281535
273,1.0272881972490535,0.1712864170795009
274,1.0306288524899117,0.1708571204308482
275,1.033705691610982,0.1704278237821955
276,1.0349666754199742,0.1699985271335428
277,1.0319275677660864,0.1695692304848902
278,1.035844508952922,0.1691399338362375
279,1.0400028568530006,0.1687106371875849
280,1.047268302691276,0.1682813405389322
281,1.0450391318720431,0.1678520438902795
282,1.039489420932216,0.1674227472416268
283,1.0363372790620071,0.1669934505929742
284,1.0376557494123355,0.1665641539443215
285,1.0300918546898052,0.1661348572956688
286,1.0313113977291235,0.1657055606470162
287,1.0326266164570317,0.1652762639983635
288,1.0337430217544814,0.1648469673497108
289,1.0383501588033324,0.1644176707010581
290,1.0347347905716993,0.1639883740524055
291,1.0304029158457082,0.1635590774037528
292,1.025820312561589,0.1631297807551001
293,1.0247312480125392,0.1627004841064475
294,1.0228779036154996,0.1622711874577948
295,1.015529274872956,0.1618418908091421
296,1.0095616493460635,0.1614125941604895
297,1.0101399066551082,0.1609832975118368
298,1.0100146061850863,0.1605540008631841
299,1.0124152745543882,0.1601247042145314
300,1.0128110326868254,0.1596954075658788
301,1.0120509214946465,0.1592661109172261
302,1.0133317642532316,0.1588368142685735
303,1.0139270174737194,0.1584075176199208
304,1.0146603796009124,0.1579782209712681
305,1.0127391198241769,0.1575489243226154
306,1.0121401902680176,0.1571196276739628
307,1.0130423963640445,0.1566903310253101
308,1.0121009582207896,0.1562610343766574
309,1.0109908746922076,0.1558317377280048
310,1.0110311967292258,0.1554024410793521
311,1.014264277340764,0.1549731444306994
312,1.0156190767703066,0.1545438477820467
313,1.015061129384952,0.1541145511333941
314,1.014369886419174,0.1536852544847414
315,1.0135999928931558,0.1532559578360887
316,1.0148808154253317,0.1528266611874361
317,1.0142013732093438,0.1523973645387834
318,1.014072965119031,0.1519680678901307
319,1.0150232950136195,0.1515387712414781
320,1.0170483802845651,0.1511094745928254
321,1.0201902572533923,0.1506801779441727
322,1.0242812543180482,0.15025088129552
323,1.0247704490186251,0.1498215846468674
324,1.0253071628675052,0.1493922879982147
325,1.0230651005550429,0.1489629913495621
326,1.0241924864552918,0.1485336947009094
327,1.0252984307756308,0.1481043980522567
328,1.0285917656384798,0.147675101403604
329,1.0284656167031412,0.1472458047549514
330,1.027601555451347,0.1468165081062987
331,1.028548208626782,0.146387211457646
332,1.0267288889986748,0.1459579148089934
333,1.0212758790633174,0.1455286181603407
334,1.013411877222336,0.145099321511688
335,1.006432877129584,0.1446700248630353
336,1.0103028779572043,0.1442407282143827
337,1.016662205725484,0.14381143156573
338,1.0213405593278344,0.1433821349170773
339,1.0236575796802465,0.1429528382684247
340,1.024497555903527,0.142523541619772
341,1.0267732697256002,0.1420942449711193
342,1.026595092992107,0.1416649483224667
343,1.0216434740577585,0.141235651673814
344,1.0206390721628829,0.1408063550251613
345,1.0211959023022188,0.1403770583765086
346,1.023959263624844,0.139947761727856
347,1.0222639182288358,0.1395184650792033
348,1.0196964790746166,0.1390891684305507
349,1.019730183246058,0.138659871781898
350,1.0228896371301153,0.1382305751332453
351,1.0238597273822534,0.1378012784845926
352,1.0239172138189163,0.13737198183594
353,1.0171251292004622,0.1369426851872873
354,1.019616610985333,0.1365133885386346
355,1.0207994871124986,0.136084091889982
356,1.02474865343419,0.1356547952413293
357,1.033076047214069,0.1352254985926766
358,1.028780458070023,0.134796201944024
