,AC red,p
232,1.0254528365097804,0.1721443117052548
233,1.012078147456536,0.1716309915575645
234,0.9917585501567268,0.1711176714098741
235,0.9549090247455004,0.1706043512621838
236,0.9950173129904398,0.1700910311144934
237,1.0094620269402017,0.1695777109668031
238,1.009714169753396,0.1690643908191127
239,1.0157958167844057,0.1685510706714224
240,1.0167705046465532,0.168037750523732
241,1.0193263140611482,0.1675244303760417
242,1.0201062051552685,0.1670111102283513
243,1.020433675190131,0.166497790080661
244,1.0188741015674967,0.1659844699329706
245,1.01463712401603,0.1654711497852803
246,1.0090138901809202,0.1649578296375899
247,1.0073656131465978,0.1644445094898995
248,1.006279439506033,0.1639311893422092
249,1.0071135107817497,0.1634178691945189
250,1.0093291677567433,0.1629045490468285
251,1.007734335434093,0.1623912288991381
252,1.008746673416807,0.1618779087514478
253,1.0088690104662206,0.1613645886037574
254,1.00885329631639,0.1608512684560671
255,1.0044699673516122,0.1603379483083767
256,0.998281540861617,0.1598246281606864
257,0.98630131428028,0.159311308012996
258,0.972721769413238,0.1587979878653057
259,0.9414464085757036,0.1582846677176153
260,0.9948196411433162,0.157771347569925
261,1.0028445043267007,0.1572580274222346
262,1.013953563158723,0.1567447072745443
263,0.946294771531723,0.1562313871268539
264,1.0020441593594154,0.1557180669791636
265,1.0821703939448373,0.1552047468314732
266,1.0722365248819767,0.1546914266837828
267,1.0208431031524294,0.1541781065360925
268,1.046027190202027,0.1536647863884022
269,1.012844488097464,0.1531514662407118
270,0.9989202783344072,0.1526381460930214
271,0.9509426984548828,0.1521248259453311
272,0.9242409335606478,0.1516115057976408
273,0.948400034898924,0.1510981856499504
274,0.925215869416744,0.15058486550226
275,0.97992694509596,0.1500715453545697
276,0.9855078311111688,0.1495582252068793
277,0.993429638427862,0.149044905059189
278,0.9953897456602032,0.1485315849114986
279,0.9978742473112008,0.1480182647638083
280,0.9986809318199452,0.1475049446161179
281,0.9996722070648848,0.1469916244684276
282,0.9974925039161262,0.1464783043207372
283,1.00047137016213,0.1459649841730469
