,AC red,p
136,1.1385579233046013,0.2214833597464342
137,1.134395487825011,0.2210015847860539
138,1.1135688182237689,0.2205198098256735
139,1.0894589525586846,0.2200380348652932
140,1.067230396530901,0.2195562599049128
141,1.0512348384776582,0.2190744849445325
142,1.031746867804068,0.2185927099841521
143,1.0128219860503456,0.2181109350237718
144,1.0132827414245145,0.2176291600633914
145,1.033557314224668,0.2171473851030111
146,1.0175584619633369,0.2166656101426307
147,1.0255928506186522,0.2161838351822504
148,1.023839147706879,0.21570206022187
149,1.0223343102957223,0.2152202852614897
150,1.027272570352762,0.2147385103011093
151,1.009203937811537,0.214256735340729
152,0.9906501066628184,0.2137749603803486
153,0.9767674977988886,0.2132931854199683
154,0.959197172180154,0.2128114104595879
155,0.9478340755090804,0.2123296354992076
156,0.8820208902858269,0.2118478605388272
157,0.8398445360708235,0.2113660855784469
158,0.8400308044022771,0.2108843106180665
159,0.8990530549663547,0.2104025356576862
160,0.9244474747251782,0.2099207606973058
161,0.9273490357117552,0.2094389857369255
162,0.9308825543831574,0.2089572107765451
163,0.9331060964049924,0.2084754358161648
164,0.9435603726945578,0.2079936608557844
165,0.9505604209467212,0.2075118858954041
166,0.9551756802416492,0.2070301109350237
167,0.960706674504576,0.2065483359746434
168,0.9662410110744172,0.206066561014263
169,0.9536435766187072,0.2055847860538827
170,0.9583659258690744,0.2051030110935023
171,0.9636353787599072,0.204621236133122
172,0.9670548276729658,0.2041394611727416
173,0.9767633606117984,0.2036576862123613
174,0.9801756679637748,0.2031759112519809
175,0.9831736707331412,0.2026941362916006
176,0.98262856716546,0.2022123613312202
177,0.979606895509716,0.2017305863708399
178,0.97585675258898,0.2012488114104595
179,0.9723343561254169,0.2007670364500792
180,0.959974834085354,0.2002852614896988
181,0.9536948571668882,0.1998034865293185
182,0.9501981836019262,0.1993217115689382
183,0.95370751573474,0.1988399366085578
184,0.9518041470082036,0.1983581616481775
185,0.9546007952021504,0.1978763866877971
186,0.8794074688303077,0.1973946117274168
187,0.9457244677704012,0.1969128367670364
188,0.9382903212159712,0.1964310618066561
189,0.9299947813904674,0.1959492868462757
190,0.9387358723896916,0.1954675118858954
191,0.9365632919827328,0.194985736925515
192,0.9239907640322204,0.1945039619651347
193,0.9474531711661004,0.1940221870047543
194,0.9451320915989744,0.193540412044374
195,0.922368354965833,0.1930586370839936
196,0.9143204383480904,0.1925768621236133
197,0.894488366143893,0.1920950871632329
198,0.8566969407215403,0.1916133122028526
199,0.8697681289906611,0.1911315372424722
200,0.8722126429199764,0.1906497622820919
201,0.8794428842737253,0.1901679873217115
202,0.8899067576312497,0.1896862123613312
203,0.8929583699209181,0.1892044374009508
204,0.8777893833920124,0.1887226624405705
205,0.8687527532002722,0.1882408874801901
206,0.8990322942860175,0.1877591125198098
207,0.9421817009890344,0.1872773375594294
208,0.9496294029464684,0.1867955625990491
209,0.9674867404516588,0.1863137876386687
210,0.9650568096871596,0.1858320126782884
211,0.96123673847169,0.185350237717908
212,0.9605142998660678,0.1848684627575277
213,0.9500087394649206,0.1843866877971473
214,0.9238519551133272,0.183904912836767
215,0.9167602239979444,0.1834231378763866
216,0.9543143988573516,0.1829413629160063
217,0.9741767801073212,0.1824595879556259
218,0.9898629926540864,0.1819778129952456
219,0.997575139878569,0.1814960380348652
220,1.0019595439438225,0.1810142630744849
221,1.0047780438725975,0.1805324881141045
222,1.0068288313128733,0.1800507131537242
223,0.9987626688774798,0.1795689381933438
224,0.9869614997481092,0.1790871632329635
225,0.9797995791352287,0.1786053882725832
226,0.9914525172005652,0.1781236133122028
227,0.983926091887714,0.1776418383518225
228,0.9809819736549524,0.1771600633914421
229,0.978791136897029,0.1766782884310618
230,0.9864781955255976,0.1761965134706814
231,0.9834369985956988,0.1757147385103011
232,0.978650971090694,0.1752329635499207
233,0.9793075736122896,0.1747511885895404
234,0.985166609385251,0.17426941362916
235,0.9848671825281669,0.1737876386687797
236,0.984041090699159,0.1733058637083993
237,0.9731066869688276,0.172824088748019
238,0.9738338889861992,0.1723423137876386
239,0.9696297089929224,0.1718605388272583
240,0.95450261567671,0.1713787638668779
241,0.9477096779513352,0.1708969889064976
242,0.8582039798648484,0.1704152139461172
243,0.8838643362904254,0.1699334389857369
244,0.9033323134853068,0.1694516640253565
245,0.9215959564642324,0.1689698890649762
246,0.9342273258198796,0.1684881141045958
247,0.9486016012537468,0.1680063391442155
248,0.9561121559297012,0.1675245641838351
249,0.9572641063246864,0.1670427892234548
250,0.9640600115220896,0.1665610142630744
251,0.9667132379110288,0.1660792393026941
252,0.9670590939631108,0.1655974643423137
253,0.9640217593920918,0.1651156893819334
254,0.9730674957946536,0.164633914421553
255,0.9945099819459502,0.1641521394611727
256,0.9962389132882458,0.1636703645007923
257,1.0104876347874223,0.163188589540412
258,1.018017789558419,0.1627068145800316
259,1.0265373568620226,0.1622250396196513
260,1.033713359225431,0.1617432646592709
261,1.0298704292964036,0.1612614896988906
262,1.0187454341884858,0.1607797147385102
263,1.003224918999324,0.1602979397781299
264,1.009646130089458,0.1598161648177495
265,1.0211123651974836,0.1593343898573692
266,1.0264581048430714,0.1588526148969889
267,1.025313147651116,0.1583708399366085
268,1.0331758247113405,0.1578890649762282
269,1.0401121092701646,0.1574072900158478
270,1.0396788051706978,0.1569255150554675
271,1.037989320791305,0.1564437400950871
272,1.0368761250220042,0.1559619651347068
273,1.0388067719767229,0.1554801901743264
274,1.0385763769448495,0.1549984152139461
275,1.036790402962687,0.1545166402535657
276,1.02958212103633,0.1540348652931854
277,1.0156017560620887,0.153553090332805
278,1.0191325934657804,0.1530713153724247
279,1.0251799909901775,0.1525895404120443
280,1.0244228728717906,0.152107765451664
281,1.014937721284884,0.1516259904912836
282,1.014517796388791,0.1511442155309033
283,1.0149248741880563,0.1506624405705229
284,1.0181731169107504,0.1501806656101426
285,1.0149170081657228,0.1496988906497622
286,1.016627808237455,0.1492171156893819
287,1.0146672696199857,0.1487353407290015
288,1.0112341991288596,0.1482535657686212
289,1.0151905821300684,0.1477717908082408
290,1.020968824578072,0.1472900158478605
291,1.028167219181388,0.1468082408874801
292,1.033061208256419,0.1463264659270998
293,1.0338287288084198,0.1458446909667194
294,1.037111074231506,0.1453629160063391
295,1.037170923248953,0.1448811410459587
296,1.030837774360596,0.1443993660855784
297,1.0285507548398576,0.143917591125198
298,1.0307428267097476,0.1434358161648177
299,1.030572043050593,0.1429540412044374
300,1.0306015215597266,0.142472266244057
301,1.0296655491343898,0.1419904912836767
302,1.0282851774592427,0.1415087163232963
303,1.0283389682667123,0.141026941362916
304,1.032864676094059,0.1405451664025356
305,1.038749006873896,0.1400633914421553
306,1.0411436148187525,0.1395816164817749
307,1.0405432946288775,0.1390998415213946
308,1.0446695782701654,0.1386180665610142
309,1.0491492560002669,0.1381362916006339
310,1.0537017398442583,0.1376545166402535
311,1.05914335706752,0.1371727416798732
312,1.0615149850831942,0.1366909667194928
313,1.0573093274591097,0.1362091917591125
314,1.056598134230559,0.1357274167987321
315,1.0569377068862198,0.1352456418383518
316,1.0584826152296418,0.1347638668779714
317,1.060384831185064,0.1342820919175911
318,1.0603947181926427,0.1338003169572107
319,1.0587121545812526,0.1333185419968304
320,1.0604790275404654,0.13283676703645
321,1.06100464478196,0.1323549920760697
322,1.059951586813101,0.1318732171156893
323,1.06069135475483,0.131391442155309
324,1.0601781120546163,0.1309096671949286
325,1.05367354512305,0.1304278922345483
326,1.0519294792624618,0.1299461172741679
327,1.0552641159598486,0.1294643423137876
328,1.0493636006873308,0.1289825673534072
329,1.0507216116543288,0.1285007923930269
