,AC red,p
174,1.01940912119488,0.1917673638724201
175,1.02309008956555,0.1912015904520859
176,1.026332015752935,0.1906358170317516
177,1.020324518820822,0.1900700436114173
178,1.0164461763096602,0.189504270191083
179,1.011949058422145,0.1889384967707487
180,1.0132114467122095,0.1883727233504145
181,1.0183619286714216,0.1878069499300802
182,1.022546248667721,0.1872411765097459
183,1.0220113241147328,0.1866754030894117
184,1.024410782354728,0.1861096296690774
185,1.0300038430836795,0.1855438562487431
186,1.0272069741271208,0.1849780828284088
187,1.028011311755696,0.1844123094080746
188,1.0286792580000632,0.1838465359877403
189,1.029529517359449,0.183280762567406
190,1.0298788302747524,0.1827149891470717
191,1.031098507551937,0.1821492157267375
192,1.0314327286133462,0.1815834423064032
193,1.0342939933585618,0.1810176688860689
194,1.0351947552101166,0.1804518954657346
195,1.036383573627681,0.1798861220454004
196,1.036643242881875,0.1793203486250661
197,1.0333584167386347,0.1787545752047318
198,1.0247819821645856,0.1781888017843975
199,1.019010834397677,0.1776230283640633
200,1.0161539320751167,0.177057254943729
201,1.0123851522582878,0.1764914815233947
202,1.0012160922593387,0.1759257081030605
203,0.9899643756298452,0.1753599346827262
204,1.0027826009788894,0.1747941612623919
205,1.0062870414439888,0.1742283878420576
206,1.0061889682133829,0.1736626144217233
207,0.9869187543046324,0.1730968410013891
208,0.9827875854734596,0.1725310675810548
209,0.9969315486421678,0.1719652941607205
210,1.0032352315522473,0.1713995207403862
211,1.0063363273094774,0.170833747320052
212,1.0065263056976592,0.1702679738997177
213,1.0066924136677695,0.1697022004793834
214,1.009915330573367,0.1691364270590492
215,1.0095166268183169,0.1685706536387149
216,1.0092538651064769,0.1680048802183806
217,1.0088164120805705,0.1674391067980463
218,1.0079185737432048,0.1668733333777121
219,1.006954817682737,0.1663075599573778
220,1.0048564731055545,0.1657417865370435
221,1.002300364588508,0.1651760131167092
222,1.004765874051758,0.164610239696375
223,1.0049115633211667,0.1640444662760407
224,1.0072030101614804,0.1634786928557064
225,1.0052636065769245,0.1629129194353721
226,1.006841264690322,0.1623471460150379
227,1.0045551170419158,0.1617813725947036
228,1.0063616006517064,0.1612155991743693
229,1.0037063315897283,0.160649825754035
230,1.0023759877412386,0.1600840523337008
231,0.9992486230201442,0.1595182789133665
232,0.9939215345413416,0.1589525054930322
233,0.9805521069232204,0.158386732072698
234,0.9689356592590566,0.1578209586523637
235,0.955486194862587,0.1572551852320294
236,0.974987465949135,0.1566894118116951
237,0.9933993717520408,0.1561236383913608
238,1.0011705267430138,0.1555578649710266
239,1.005015575943439,0.1549920915506923
240,1.0049408298151783,0.154426318130358
241,1.0034789369591397,0.1538605447100237
242,1.0015169002565751,0.1532947712896895
243,1.0037046981248408,0.1527289978693552
244,1.0050722633057323,0.1521632244490209
245,1.0103519766517626,0.1515974510286866
246,1.0082485701512416,0.1510316776083524
247,1.003670699896691,0.1504659041880181
248,1.000506239332376,0.1499001307676838
249,0.9981666562034344,0.1493343573473496
250,1.0029962650689392,0.1487685839270153
251,1.0090071488890209,0.148202810506681
252,1.0066216503943082,0.1476370370863467
253,1.007696082371672,0.1470712636660125
254,1.0105761335503445,0.1465054902456782
255,1.0120267376475047,0.1459397168253439
256,1.0124922322026588,0.1453739434050096
257,1.0109393148819492,0.1448081699846753
258,1.0172077828446815,0.1442423965643411
259,1.0143441639754749,0.1436766231440068
260,1.0163258259284556,0.1431108497236725
261,1.022453596311988,0.1425450763033383
262,1.0215660590369562,0.141979302883004
263,1.0196031943750743,0.1414135294626697
264,1.0183124836627115,0.1408477560423355
