,AC red,p
157,0.967885629006187,0.2112119442822587
158,0.9605253341960334,0.210718503455754
159,0.959322013719106,0.2102250626292492
160,0.9539307430917006,0.2097316218027444
161,0.9394676621277136,0.2092381809762397
162,0.9592728610960132,0.2087447401497349
163,0.9814494409847564,0.2082512993232302
164,0.9880503034324508,0.2077578584967254
165,0.9914984976848222,0.2072644176702207
166,0.9962714706528154,0.2067709768437159
167,0.9894295374065528,0.2062775360172111
168,0.9864877045391534,0.2057840951907064
169,0.9846140234582448,0.2052906543642016
170,0.990072830194103,0.2047972135376969
171,1.000258346933341,0.2043037727111921
172,1.0091408248028335,0.2038103318846874
173,1.010212925623818,0.2033168910581826
174,1.015526486342473,0.2028234502316779
175,1.0193091765127626,0.2023300094051731
176,1.0269370140536818,0.2018365685786683
177,1.026756482830753,0.2013431277521636
178,1.025800808033034,0.2008496869256588
179,1.025947584190264,0.2003562460991541
180,1.023451811528138,0.1998628052726493
181,1.0225362072284443,0.1993693644461446
182,1.0203771107802322,0.1988759236196398
183,1.01900781784769,0.198382482793135
184,1.0191936006948332,0.1978890419666303
185,1.0187527254938065,0.1973956011401255
186,1.015526100321922,0.1969021603136208
187,1.0157441262899858,0.196408719487116
188,1.0114356546439187,0.1959152786606113
189,1.0091319778640058,0.1954218378341065
190,1.0080453431872574,0.1949283970076017
191,1.0061781999600958,0.194434956181097
192,1.0039638756106668,0.1939415153545922
193,1.002839527920732,0.1934480745280875
194,1.0130936743102263,0.1929546337015827
195,1.0247614906487392,0.192461192875078
196,1.0218420159408492,0.1919677520485732
197,1.019323404486879,0.1914743112220685
198,1.0155192264338713,0.1909808703955637
199,1.0175995682575445,0.1904874295690589
200,1.015492656850287,0.1899939887425542
201,1.0112289050698842,0.1895005479160494
202,1.0111607823924171,0.1890071070895447
203,1.009217293516422,0.1885136662630399
204,1.0097593149755066,0.1880202254365352
205,1.0100814859062606,0.1875267846100304
206,1.010095414855842,0.1870333437835257
207,1.0090828451209402,0.1865399029570209
208,1.009855108632161,0.1860464621305161
209,1.0100330556887631,0.1855530213040114
210,1.0094994826226733,0.1850595804775066
211,1.0093599120410184,0.1845661396510019
212,1.0091291771993878,0.1840726988244971
213,1.0101578079776767,0.1835792579979924
214,1.011675459556462,0.1830858171714876
215,1.0100417547464529,0.1825923763449829
216,1.0115128794365844,0.1820989355184781
217,1.0142143701398592,0.1816054946919734
218,1.017491773877574,0.1811120538654686
219,1.0163173870851712,0.1806186130389638
220,1.0139309805645669,0.1801251722124591
221,1.0077165242796728,0.1796317313859543
222,1.0001524744694292,0.1791382905594496
223,0.9922278176443342,0.1786448497329448
224,0.993443680032532,0.1781514089064401
225,1.002015341337455,0.1776579680799353
226,1.004549417543604,0.1771645272534305
227,1.0002702302638635,0.1766710864269258
228,0.994701952465204,0.176177645600421
229,0.9954459148993364,0.1756842047739163
230,0.9914419541214268,0.1751907639474115
231,0.9908037582106932,0.1746973231209068
232,0.9884947484522436,0.174203882294402
233,0.9893217154687612,0.1737104414678973
234,0.9906820872591148,0.1732170006413925
235,0.9851659133742816,0.1727235598148878
236,0.9845093170493284,0.172230118988383
237,0.9978154908749236,0.1717366781618782
238,1.0035080844945037,0.1712432373353735
239,1.0026294021766848,0.1707497965088687
240,1.001702895465019,0.170256355682364
241,0.9991779505479716,0.1697629148558592
242,1.0004415612485469,0.1692694740293545
243,1.0062332307112638,0.1687760332028497
244,1.0010145240255244,0.1682825923763449
245,0.9999929113434208,0.1677891515498402
246,1.0002388263806132,0.1672957107233354
247,0.9990242219069804,0.1668022698968307
248,0.9989543716332856,0.1663088290703259
249,0.9994138289726204,0.1658153882438212
250,1.001543887593833,0.1653219474173164
251,1.0016159625074463,0.1648285065908117
252,0.9938641126015848,0.1643350657643069
253,0.9881655311330568,0.1638416249378022
254,0.9923152531221564,0.1633481841112974
255,0.9870907322312688,0.1628547432847926
256,0.9816245209632626,0.1623613024582879
257,0.9757758983317468,0.1618678616317831
258,0.9788654727316842,0.1613744208052784
259,0.98163418048379,0.1608809799787736
260,0.979323570404499,0.1603875391522689
261,0.9814258300794486,0.1598940983257641
262,0.9890845891007009,0.1594006574992593
263,0.9982310516276668,0.1589072166727546
264,1.0117512487091107,0.1584137758462498
265,1.0114950080837222,0.1579203350197451
266,0.9981835670133404,0.1574268941932403
267,0.9856649326245172,0.1569334533667356
268,0.991269439385638,0.1564400125402308
269,0.997538824307402,0.155946571713726
270,0.9957084033880486,0.1554531308872213
271,0.9981608292077784,0.1549596900607165
272,0.9964972573983676,0.1544662492342118
273,1.0142023502810198,0.153972808407707
274,1.0190911474277684,0.1534793675812023
275,1.017298742366032,0.1529859267546975
276,1.0141224474921309,0.1524924859281927
277,1.0229195301381475,0.151999045101688
278,1.023253550594739,0.1515056042751832
279,1.0246030840455254,0.1510121634486785
280,1.0127423876354067,0.1505187226221737
281,1.0021833254867678,0.150025281795669
282,1.0041185479737404,0.1495318409691642
283,1.003469488766936,0.1490384001426595
284,1.011200287361858,0.1485449593161547
285,1.011392776491003,0.1480515184896499
286,0.9998367709869576,0.1475580776631452
287,1.0044588049079963,0.1470646368366404
288,1.0080478189549025,0.1465711960101357
289,1.009881050222567,0.1460777551836309
290,1.0127093089582309,0.1455843143571262
291,1.0148173944053234,0.1450908735306214
292,1.0168792393521489,0.1445974327041167
293,1.0215127499144758,0.1441039918776119
294,1.0245240674800695,0.1436105510511071
295,1.0282045201380323,0.1431171102246024
296,1.0334572569077458,0.1426236693980976
297,1.0325358652217094,0.1421302285715929
298,1.03293568225367,0.1416367877450881
299,1.030476464011192,0.1411433469185834
300,1.0287960164828978,0.1406499060920786
301,1.0251125790478954,0.1401564652655739
302,1.027427758494674,0.1396630244390691
303,1.0305799778285325,0.1391695836125643
304,1.0301827840897433,0.1386761427860596
305,1.028457510833981,0.1381827019595548
306,1.0233791240104126,0.1376892611330501
307,1.0304968413704247,0.1371958203065453
308,1.0255436325941885,0.1367023794800406
309,1.0295906861187472,0.1362089386535358
310,1.0334154731776046,0.1357154978270311
311,1.0355016447417886,0.1352220570005263
312,1.0315756841742538,0.1347286161740215
313,1.0324402262383352,0.1342351753475168
