,AC red,p
76,0.919613579317728,0.2477988708924825
77,0.920863568750252,0.2472866423974408
78,0.923622674730985,0.246774413902399
79,0.9228817366969366,0.2462621854073572
80,0.9172319542681696,0.2457499569123155
81,0.9215149178823812,0.2452377284172737
82,0.9336388637546706,0.2447254999222319
83,0.9304350344538508,0.2442132714271902
84,0.9267267473149702,0.2437010429321484
85,0.9252545261442234,0.2431888144371067
86,0.9179716858107596,0.2426765859420649
87,0.901353179782604,0.2421643574470231
88,0.8877113564120176,0.2416521289519814
89,0.8724997119016404,0.2411399004569396
90,0.9327461513826648,0.2406276719618978
91,0.8864273463996761,0.2401154434668561
92,0.929204992684239,0.2396032149718143
93,0.8960124136480617,0.2390909864767725
94,0.8881732715722678,0.2385787579817308
95,0.8863620836414112,0.238066529486689
96,0.8973545024955565,0.2375543009916473
97,0.9004898052675688,0.2370420724966055
98,0.8981705704233176,0.2365298440015637
99,0.9195662036749688,0.236017615506522
100,0.9356170053274748,0.2355053870114802
101,0.9282348967508603,0.2349931585164384
102,0.9204767331262734,0.2344809300213967
103,0.9208621323956332,0.2339687015263549
104,0.9177678821340736,0.2334564730313131
105,0.9276798236229514,0.2329442445362714
106,0.9287887834247602,0.2324320160412296
107,0.9294550128135664,0.2319197875461879
108,0.9072203548578304,0.2314075590511461
109,0.9034947321000082,0.2308953305561043
110,0.9128980978560488,0.2303831020610626
111,0.9137519395777876,0.2298708735660208
112,0.9286966393101866,0.229358645070979
113,0.9603434463317048,0.2288464165759373
114,0.9733714658699916,0.2283341880808955
115,0.9929352925917908,0.2278219595858537
116,1.0062910663407645,0.227309731090812
117,1.0046550673830097,0.2267975025957702
118,0.99686077926782,0.2262852741007285
119,0.9482067565374648,0.2257730456056867
120,0.9290148620140216,0.2252608171106449
121,0.8816119093466324,0.2247485886156032
122,0.8453572061271962,0.2242363601205614
123,0.8790842636145842,0.2237241316255196
124,0.8922050442631767,0.2232119031304779
125,0.8999851492473154,0.2226996746354361
126,0.8364704016379773,0.2221874461403943
127,0.8354607739430538,0.2216752176453526
128,0.87979168261865,0.2211629891503108
129,0.9016704473913744,0.2206507606552691
130,0.8351023748717158,0.2201385321602273
131,0.8720865354356724,0.2196263036651855
132,0.8423627056484356,0.2191140751701438
133,0.9132819646010834,0.218601846675102
134,0.9343624293229038,0.2180896181800602
135,0.945190446444576,0.2175773896850185
136,0.9380929386939904,0.2170651611899767
137,0.8713003169882462,0.2165529326949349
138,0.8437917985767127,0.2160407041998932
139,0.8407194146153054,0.2155284757048514
140,0.8335717934065927,0.2150162472098097
141,0.8908018904618136,0.2145040187147679
142,0.8897088206914338,0.2139917902197261
143,0.8362516723369012,0.2134795617246844
144,0.8666876646902496,0.2129673332296426
145,0.8457329478631569,0.2124551047346008
146,0.8926310942175916,0.2119428762395591
147,0.8586873167646544,0.2114306477445173
148,0.8684929724190503,0.2109184192494755
149,0.878073558499788,0.2104061907544338
150,0.8789959844424408,0.209893962259392
151,0.8817866579696679,0.2093817337643503
152,0.8994937932089342,0.2088695052693085
153,0.9226416552122034,0.2083572767742667
154,0.9445254299557764,0.207845048279225
155,0.9493445064784756,0.2073328197841832
156,0.9473204317570016,0.2068205912891415
157,0.951987420367139,0.2063083627940997
158,0.9594908827466616,0.2057961342990579
159,0.9668610074104128,0.2052839058040161
160,0.9601934315740632,0.2047716773089744
161,0.9490417213170932,0.2042594488139326
162,0.9343179841424416,0.2037472203188909
163,0.9234190460146442,0.2032349918238491
164,0.8910757867585596,0.2027227633288073
165,0.872697664273285,0.2022105348337656
166,0.9045442285950572,0.2016983063387238
167,0.8737584168662689,0.2011860778436821
168,0.8199659081848613,0.2006738493486403
169,0.874649979814879,0.2001616208535985
170,0.8711167067716854,0.1996493923585567
171,0.9157694826036296,0.199137163863515
172,0.9494522422195582,0.1986249353684732
173,0.9682425192406844,0.1981127068734315
174,0.9643964427923252,0.1976004783783897
175,0.9558193400338036,0.1970882498833479
176,0.9664667997732368,0.1965760213883062
177,0.9855942119234208,0.1960637928932644
178,0.9930004075602656,0.1955515643982227
179,0.9951369284073572,0.1950393359031809
180,0.9972142453378352,0.1945271074081391
181,1.0078074819639693,0.1940148789130973
182,1.0172020502793735,0.1935026504180556
183,1.0038735064919926,0.1929904219230138
184,0.9891895880559772,0.1924781934279721
185,0.9713526935325728,0.1919659649329303
186,0.9707275736139308,0.1914537364378885
187,0.9680733346951989,0.1909415079428468
188,0.9596044466535644,0.190429279447805
189,0.9464057269315655,0.1899170509527633
190,0.9282774161619348,0.1894048224577215
191,0.912943198750299,0.1888925939626797
192,0.9088008025241464,0.1883803654676379
193,0.9067048716350598,0.1878681369725962
194,0.9190973474126456,0.1873559084775544
195,0.9055304810520868,0.1868436799825127
196,0.8988110666499615,0.1863314514874709
197,0.9117173369128708,0.1858192229924291
198,0.9204321588305724,0.1853069944973874
199,0.9152365763551408,0.1847947660023456
200,0.9061594130817232,0.1842825375073039
201,0.8939077351349747,0.1837703090122621
202,0.8636452553235371,0.1832580805172203
203,0.8898602937513905,0.1827458520221785
204,0.9385678875449542,0.1822336235271368
205,0.9411460372255844,0.181721395032095
206,0.93355913010115,0.1812091665370533
207,0.9563258888299406,0.1806969380420115
208,0.9610148397048972,0.1801847095469697
209,0.9395919602936732,0.179672481051928
210,0.9324054911644672,0.1791602525568862
211,0.924387100624865,0.1786480240618445
212,0.7977652720715922,0.1781357955668027
213,0.8316298533660758,0.1776235670717609
214,0.8585617298766713,0.1771113385767191
215,0.8931767888271532,0.1765991100816774
216,0.915849562390404,0.1760868815866356
217,0.9210065052727424,0.1755746530915939
218,0.9255494096543834,0.1750624245965521
219,0.8960377151642351,0.1745501961015103
220,0.8631203432142157,0.1740379676064686
221,0.8807821291852492,0.1735257391114268
222,0.8906888702770398,0.1730135106163851
223,0.938548094832562,0.1725012821213433
224,0.9047413909888185,0.1719890536263015
225,0.9036973079829632,0.1714768251312597
226,0.9089031713461414,0.170964596636218
227,0.9143390853058508,0.1704523681411762
228,0.9207433388945446,0.1699401396461345
229,0.9276574427182548,0.1694279111510927
230,0.918997034531256,0.1689156826560509
231,0.919964787163656,0.1684034541610092
232,0.9256394575749696,0.1678912256659674
233,0.936936964211624,0.1673789971709257
234,0.9167139345242188,0.1668667686758839
235,0.9293158764260788,0.1663545401808421
236,0.9472747399426912,0.1658423116858003
237,0.9513043860710892,0.1653300831907586
238,0.960136957930509,0.1648178546957168
239,0.966889224208625,0.1643056262006751
240,0.9666859420728372,0.1637933977056333
241,0.9405489906311556,0.1632811692105915
242,0.918014435729812,0.1627689407155498
243,0.9138835791032018,0.162256712220508
244,0.9088482222194854,0.1617444837254663
245,0.9041029498431008,0.1612322552304245
246,0.9174198868823554,0.1607200267353827
247,0.9326027141752616,0.1602077982403409
248,0.9343127954679864,0.1596955697452992
249,0.9793205141507424,0.1591833412502574
250,1.0051266711973368,0.1586711127552157
251,0.9958960032873064,0.1581588842601739
252,0.963375282807296,0.1576466557651321
253,0.975804344218058,0.1571344272700904
254,0.9683114337399136,0.1566221987750486
255,0.954781821051276,0.1561099702800068
256,0.9590056866517732,0.1555977417849651
257,0.9594482902781796,0.1550855132899233
258,0.9526882871114588,0.1545732847948815
259,0.9474827205173514,0.1540610562998398
260,0.9694719521586946,0.153548827804798
261,0.966336865342277,0.1530365993097563
262,0.9466776380297208,0.1525243708147145
263,0.9544545447830428,0.1520121423196727
264,0.947411185570725,0.151499913824631
265,0.9162206120923274,0.1509876853295892
266,0.906715704540432,0.1504754568345474
267,0.9990759100700896,0.1499632283395057
268,1.0403851813602878,0.1494509998444639
269,1.0279865821150564,0.1489387713494221
270,1.0248423321564044,0.1484265428543804
271,1.017611694497302,0.1479143143593386
272,1.0235707874162991,0.1474020858642969
273,1.0414534917353278,0.1468898573692551
274,1.024921401762288,0.1463776288742133
275,1.0182181054033803,0.1458654003791716
276,0.9943828241854864,0.1453531718841298
277,0.9701636011470018,0.144840943389088
278,0.9016913749920744,0.1443287148940463
279,0.8386019937648367,0.1438164863990045
280,0.8708959985846821,0.1433042579039627
281,0.9078096172282578,0.142792029408921
282,0.9090137365013168,0.1422798009138792
283,0.9140002781021992,0.1417675724188375
284,0.9269813985552684,0.1412553439237957
285,0.9379338267146043,0.1407431154287539
286,0.9477714985502256,0.1402308869337122
287,0.9333017399685918,0.1397186584386704
288,0.9032143992607046,0.1392064299436286
289,0.8794730473390702,0.1386942014485869
290,0.923193988700835,0.1381819729535451
291,0.9268262785719048,0.1376697444585033
292,0.9171887029945716,0.1371575159634616
293,0.9055483650812344,0.1366452874684198
294,0.886774362243824,0.1361330589733781
295,0.8882185548468173,0.1356208304783363
296,0.8905336472085424,0.1351086019832945
297,0.8925728851393998,0.1345963734882528
298,0.8990153509003411,0.134084144993211
299,0.8993163055354523,0.1335719164981692
300,0.9021835837304074,0.1330596880031275
301,0.9028571870406138,0.1325474595080857
302,0.9013767828438252,0.1320352310130439
303,0.8967468359375232,0.1315230025180022
304,0.901887467717891,0.1310107740229604
305,0.9044905696450868,0.1304985455279187
306,0.9170411081216946,0.1299863170328769
307,0.936667578790186,0.1294740885378351
308,0.951538021320112,0.1289618600427934
309,0.929539547753828,0.1284496315477516
310,0.8810076337274132,0.1279374030527098
311,0.8828244783478438,0.1274251745576681
