,AC red,p
65,1.0325471352353488,0.250314771298978
66,1.0366943390250851,0.2498022842778293
67,1.0340935082562892,0.2492897972566806
68,1.0307878951353342,0.2487773102355319
69,1.030090059552631,0.2482648232143832
70,1.030553669950693,0.2477523361932346
71,1.0305657961393293,0.2472398491720859
72,1.037163154840106,0.2467273621509372
73,1.0316852268065988,0.2462148751297885
74,1.0299304604509167,0.2457023881086398
75,1.0279208656505785,0.2451899010874911
76,1.0292209780819923,0.2446774140663424
77,1.0287243076233823,0.2441649270451937
78,1.0280295479328607,0.243652440024045
79,1.0245476761556245,0.2431399530028963
80,1.026876191547642,0.2426274659817476
81,1.02628923221157,0.2421149789605989
82,1.0283190897435674,0.2416024919394502
83,1.0291820974310868,0.2410900049183015
84,1.0302192260541394,0.2405775178971528
85,1.0307756116598197,0.2400650308760041
86,1.0312124326383296,0.2395525438548554
87,1.0306314910568002,0.2390400568337067
88,1.0299194176044657,0.238527569812558
89,1.031005970515234,0.2380150827914093
90,1.0301411613064777,0.2375025957702606
91,1.0290561872319923,0.2369901087491119
92,1.0285882716328725,0.2364776217279632
93,1.0281718092975909,0.2359651347068145
94,1.027360550310034,0.2354526476856658
95,1.0269441186211667,0.2349401606645171
96,1.0261199913818888,0.2344276736433684
97,1.0263688420552328,0.2339151866222197
98,1.027372914835765,0.233402699601071
99,1.0280008337664617,0.2328902125799224
100,1.02863458589358,0.2323777255587737
101,1.0290135382824384,0.231865238537625
102,1.028792210423768,0.2313527515164763
103,1.0272574129444432,0.2308402644953276
104,1.027878455383422,0.2303277774741789
105,1.0288913174989895,0.2298152904530302
106,1.0290080913175388,0.2293028034318815
107,1.0268764066960507,0.2287903164107328
108,1.0244795493615395,0.2282778293895841
109,1.0231966943621162,0.2277653423684354
110,1.0143788211951514,0.2272528553472867
111,1.0058662001647494,0.226740368326138
112,0.9908910850040766,0.2262278813049893
113,0.9940764289321052,0.2257153942838406
114,0.9927452773766836,0.2252029072626919
115,0.9924126786921426,0.2246904202415432
116,0.9853810870106332,0.2241779332203945
117,1.0142494129616026,0.2236654461992458
118,1.072772896998716,0.2231529591780971
119,0.9419871845924072,0.2226404721569484
120,1.001042950265005,0.2221279851357997
121,1.0074304073432374,0.2216154981146511
122,1.0010239959202534,0.2211030110935024
123,0.9942308919512066,0.2205905240723537
124,0.975341126444752,0.220078037051205
125,0.9146251768496576,0.2195655500300563
126,0.990016241029852,0.2190530630089076
127,1.0704540834131426,0.2185405759877589
128,1.0695615211165912,0.2180280889666102
129,1.0112979017556372,0.2175156019454615
130,0.9457100410852848,0.2170031149243128
131,0.978391666643462,0.2164906279031641
132,0.95513101194385,0.2159781408820154
133,0.9721422657324112,0.2154656538608667
134,0.97340933627572,0.214953166839718
135,0.9741309855848718,0.2144406798185693
136,0.9624531179356438,0.2139281927974206
137,0.9844013617938784,0.2134157057762719
138,0.9879171219489872,0.2129032187551232
139,0.9997214391127234,0.2123907317339745
140,0.9937547282018082,0.2118782447128258
141,0.9913978419549224,0.2113657576916771
142,0.9942291107405652,0.2108532706705284
143,0.9972181505873616,0.2103407836493797
144,0.9989355541249454,0.209828296628231
145,1.0012390097121195,0.2093158096070823
146,1.0040160056506833,0.2088033225859336
147,1.0082880805482528,0.2082908355647849
148,1.0086232106583373,0.2077783485436362
149,1.0107553683218444,0.2072658615224875
150,1.010684916514429,0.2067533745013388
151,1.0106125812179674,0.2062408874801901
152,1.0100478255127583,0.2057284004590414
153,1.0105095459873796,0.2052159134378927
154,1.0128232354131534,0.204703426416744
155,1.008639145275492,0.2041909393955953
156,1.0109349697728776,0.2036784523744467
157,1.0138806569164565,0.203165965353298
158,1.0110217717102092,0.2026534783321493
159,1.0114676149569968,0.2021409913110006
160,1.0103361550891885,0.2016285042898519
161,1.0076901744211904,0.2011160172687032
162,1.0053622594651577,0.2006035302475545
163,1.0059315557532205,0.2000910432264058
164,1.0063443279952402,0.1995785562052571
165,1.0052557562977709,0.1990660691841084
166,1.0046412156036713,0.1985535821629597
167,1.0019612089051615,0.198041095141811
168,0.9952262592491692,0.1975286081206623
169,0.9872420960035208,0.1970161210995136
170,0.9856171979569563,0.1965036340783649
171,0.9809837833080214,0.1959911470572162
172,0.997603560016793,0.1954786600360675
173,0.9995774044347702,0.1949661730149188
174,1.0060141615440432,0.1944536859937701
175,1.007412773951864,0.1939411989726214
176,1.0085497090847853,0.1934287119514727
177,1.0097203644728503,0.192916224930324
178,1.0105813154774326,0.1924037379091753
179,1.0111180365095522,0.1918912508880266
180,1.012636327160369,0.1913787638668779
181,1.0160467953998948,0.1908662768457292
182,1.01097384120908,0.1903537898245805
183,1.0117203249908928,0.1898413028034318
184,1.0130489854412326,0.1893288157822831
185,1.0177889443376729,0.1888163287611344
186,1.016816448971294,0.1883038417399857
187,1.0182517438824543,0.1877913547188371
188,1.0203729498671692,0.1872788676976884
189,1.0254382043767132,0.1867663806765397
190,1.0241991798319108,0.186253893655391
191,1.026224772555821,0.1857414066342423
192,1.0251322859513257,0.1852289196130936
193,1.0254651392621073,0.1847164325919449
194,1.0257039192423625,0.1842039455707962
195,1.0247220539430408,0.1836914585496475
196,1.0203806497890016,0.1831789715284988
197,1.0186611951578786,0.1826664845073501
198,1.0178239368127733,0.1821539974862014
199,1.02118287440855,0.1816415104650527
200,1.0228576183326945,0.181129023443904
201,1.0224949126758185,0.1806165364227553
202,1.0219466961742452,0.1801040494016066
203,1.022059757459663,0.1795915623804579
204,1.0226876766472706,0.1790790753593092
205,1.0237787576566162,0.1785665883381605
206,1.0228761798132686,0.1780541013170118
207,1.024039055773827,0.1775416142958631
208,1.025994246102826,0.1770291272747144
209,1.0281179192441812,0.1765166402535657
210,1.0304079297058228,0.176004153232417
211,1.0334417804811986,0.1754916662112683
212,1.0346046802591513,0.1749791791901196
213,1.035372787971508,0.1744666921689709
214,1.0353154899572927,0.1739542051478222
215,1.0354816928587895,0.1734417181266735
216,1.0355020147391398,0.1729292311055248
217,1.035873322106429,0.1724167440843761
218,1.0337025015713073,0.1719042570632274
219,1.029785330903755,0.1713917700420787
220,1.0251570286374705,0.17087928302093
221,1.0274870302861043,0.1703667959997814
222,1.0274671589162605,0.1698543089786327
223,1.0277232464011807,0.169341821957484
224,1.0276315495868942,0.1688293349363353
225,1.026672969443387,0.1683168479151866
226,1.0266971210703455,0.1678043608940379
227,1.0280581545442125,0.1672918738728892
228,1.0295508338825106,0.1667793868517405
229,1.0284245527439038,0.1662668998305918
230,1.026410006529203,0.1657544128094431
231,1.0252565396899802,0.1652419257882944
232,1.0243898586749247,0.1647294387671457
233,1.0267118154944326,0.164216951745997
234,1.0276210066946343,0.1637044647248483
235,1.0292229020979249,0.1631919777036996
236,1.0314553688431718,0.1626794906825509
237,1.0358404152759884,0.1621670036614022
238,1.0446139557528438,0.1616545166402535
239,1.0471869892831684,0.1611420296191048
240,1.0447731719336866,0.1606295425979561
241,1.0414638332012207,0.1601170555768074
242,1.0432130246771252,0.1596045685556587
243,1.0424366105593974,0.15909208153451
244,1.0428072390535972,0.1585795945133613
245,1.0452376195159625,0.1580671074922126
246,1.0489577704907644,0.157554620471064
247,1.048423873782201,0.1570421334499153
248,1.048788721405721,0.1565296464287666
249,1.0388357643504167,0.1560171594076179
250,1.0405760206217818,0.1555046723864692
251,1.0422844080665432,0.1549921853653205
252,1.0426996074632802,0.1544796983441718
253,1.0441872013479936,0.1539672113230231
254,1.044537484201039,0.1534547243018744
255,1.0440776057310277,0.1529422372807257
256,1.044470353772122,0.152429750259577
257,1.0429014460199555,0.1519172632384283
258,1.0416144899823132,0.1514047762172796
259,1.0434443919119198,0.1508922891961309
260,1.0488205052400157,0.1503798021749822
261,1.056840113292338,0.1498673151538335
262,1.0602758190342754,0.1493548281326848
263,1.0605918535306291,0.1488423411115361
264,1.0604565235880867,0.1483298540903874
265,1.0572374787557717,0.1478173670692387
266,1.0517266175760744,0.14730488004809
267,1.04993899464049,0.1467923930269413
268,1.0514213140688078,0.1462799060057926
269,1.0468922648677423,0.1457674189846439
270,1.0344317870406254,0.1452549319634952
271,1.0298527413563203,0.1447424449423465
272,1.0268944960981516,0.1442299579211978
273,1.0249602295493985,0.1437174709000491
274,1.0221853712730482,0.1432049838789005
275,1.0404571770484348,0.1426924968577518
276,1.037680786776186,0.1421800098366031
277,1.0332998097196415,0.1416675228154544
278,1.033876597881524,0.1411550357943057
279,1.0316676393400126,0.140642548773157
280,1.02435493763882,0.1401300617520083
281,1.034950027567181,0.1396175747308596
282,1.0260449279864865,0.1391050877097109
283,1.0244726355357625,0.1385926006885622
284,1.0201838193395203,0.1380801136674135
285,1.0196185955233392,0.1375676266462648
286,1.0190668497725857,0.1370551396251161
287,1.019083597260457,0.1365426526039674
288,1.0169060684170343,0.1360301655828187
289,1.0185193830218855,0.13551767856167
290,1.0192662030433195,0.1350051915405213
291,1.017426005080556,0.1344927045193726
292,1.0169900500674005,0.1339802174982239
293,1.0182942854668464,0.1334677304770752
294,1.019389387388828,0.1329552434559265
295,1.0168496319432805,0.1324427564347778
296,1.0163656661531928,0.1319302694136291
297,1.0135449895969697,0.1314177823924804
298,1.0151713257683472,0.1309052953713317
299,1.015673518925016,0.130392808350183
300,1.0156296606732318,0.1298803213290343
301,1.0151843658036823,0.1293678343078856
302,1.0150387453672165,0.1288553472867369
303,1.0172518688629308,0.1283428602655882
304,1.021181051920865,0.1278303732444395
305,1.0239180793270537,0.1273178862232908
306,1.0259950501386492,0.1268053992021421
307,1.026116725343796,0.1262929121809934
308,1.0241492855636174,0.1257804251598447
309,1.0224964654719744,0.1252679381386961
310,1.0203899782515498,0.1247554511175474
311,1.021996380450778,0.1242429640963987
312,1.0219443221959432,0.12373047707525
313,1.0228425495062226,0.1232179900541013
314,1.0225138306804789,0.1227055030329526
315,1.0221214662083786,0.1221930160118039
316,1.0222461142236303,0.1216805289906552
317,1.0210545819049253,0.1211680419695065
318,1.0199153041348736,0.1206555549483578
319,1.0183162148028575,0.1201430679272091
320,1.014118077435343,0.1196305809060604
321,1.0124496249834474,0.1191180938849117
322,1.0124597319347213,0.118605606863763
323,1.014155591072888,0.1180931198426143
324,1.0165195232029012,0.1175806328214656
325,1.0172031588405537,0.1170681458003169
326,1.0169085536039018,0.1165556587791682
327,1.0162775289242156,0.1160431717580195
328,1.0151008414962857,0.1155306847368708
329,1.014660513926645,0.1150181977157221
