,AC red,p
88,1.027935157057976,0.238663619946191
89,1.0270804382124492,0.238081226957376
90,1.0246187809374012,0.237498833968561
91,1.0224148500700414,0.236916440979746
92,1.022789606385265,0.236334047990931
93,1.0237735646260515,0.235751655002116
94,1.0234743506961463,0.235169262013301
95,1.0241859340205202,0.234586869024486
96,1.0260600220038667,0.234004476035671
97,1.027164828679039,0.233422083046856
98,1.0264873257090734,0.232839690058041
99,1.027068057515646,0.232257297069226
100,1.0266892700588626,0.231674904080411
101,1.0293739199761762,0.231092511091596
102,1.0323385674344014,0.230510118102781
103,1.0352135455863352,0.229927725113966
104,1.0346827633350422,0.2293453321251511
105,1.0327511157743263,0.2287629391363361
106,1.035978192183162,0.2281805461475211
107,1.024917238530725,0.2275981531587061
108,1.0144053806702384,0.2270157601698911
109,1.0105379620831816,0.2264333671810761
110,1.01859588085664,0.2258509741922611
111,1.019772622777969,0.2252685812034461
112,1.021478607391845,0.2246861882146311
113,1.0148738466658207,0.2241037952258161
114,1.0054955066594844,0.2235214022370011
115,0.9992398176372236,0.2229390092481861
116,1.0083513191542046,0.2223566162593711
117,1.006670587588424,0.2217742232705561
118,1.0052455860922789,0.2211918302817411
119,1.0002852728059233,0.2206094372929261
120,0.9429426937837222,0.2200270443041111
121,0.9425974819859468,0.2194446513152961
122,0.9770367220053344,0.2188622583264812
123,0.9740103706287624,0.2182798653376662
124,1.0000457805057577,0.2176974723488512
125,1.0102063874240534,0.2171150793600362
126,1.016628004142078,0.2165326863712212
127,1.0185278104277302,0.2159502933824062
128,1.0194653664986122,0.2153679003935912
129,1.0220712342463123,0.2147855074047762
130,1.0223514529958642,0.2142031144159612
131,1.0202397594371193,0.2136207214271462
132,1.0176041443009962,0.2130383284383312
133,1.018550256700957,0.2124559354495162
134,1.0148354640863977,0.2118735424607012
135,1.0147331584151114,0.2112911494718862
136,1.016504605753331,0.2107087564830712
137,1.0232151527061488,0.2101263634942562
138,1.0282265069147665,0.2095439705054412
139,1.033710882326832,0.2089615775166263
140,1.037573222953811,0.2083791845278113
141,1.0372115140637468,0.2077967915389963
142,1.034227348195737,0.2072143985501813
143,1.032636487015257,0.2066320055613663
144,1.0271414084517003,0.2060496125725513
145,1.0216031891179889,0.2054672195837363
146,1.0147713290224714,0.2048848265949213
147,1.0045780380154403,0.2043024336061063
148,1.0012936872354832,0.2037200406172913
149,1.0055405530267043,0.2031376476284763
150,1.011980265779665,0.2025552546396613
151,1.0186968905598346,0.2019728616508463
152,1.022073748884608,0.2013904686620313
153,1.0240224918511136,0.2008080756732163
154,1.0218694098908174,0.2002256826844013
155,1.020540723710035,0.1996432896955863
156,1.019680330892348,0.1990608967067713
157,1.0196058325180146,0.1984785037179564
158,1.0205280202398006,0.1978961107291414
159,1.0207826788317464,0.1973137177403264
160,1.0207659066551458,0.1967313247515114
161,1.0188353327566777,0.1961489317626964
162,1.018526277030587,0.1955665387738814
163,1.0174795280289135,0.1949841457850664
164,1.017505437198196,0.1944017527962514
165,1.0169355550696386,0.1938193598074364
166,1.0151095849027012,0.1932369668186214
167,1.0138448536997553,0.1926545738298064
168,1.0144385720424725,0.1920721808409914
169,1.015233575988575,0.1914897878521764
170,1.0168813672458377,0.1909073948633614
171,1.0181396061346193,0.1903250018745464
172,1.018015811427162,0.1897426088857314
173,1.019580716025981,0.1891602158969164
174,1.0203299169373907,0.1885778229081015
175,1.0225861436625086,0.1879954299192864
176,1.022659102889013,0.1874130369304715
177,1.0215313978665204,0.1868306439416565
178,1.0205192800916785,0.1862482509528415
179,1.018632666080024,0.1856658579640265
180,1.0183763171073197,0.1850834649752115
181,1.0187635343858932,0.1845010719863965
182,1.0185309759169283,0.1839186789975815
183,1.0173060418523987,0.1833362860087665
184,1.0202390432665205,0.1827538930199515
185,1.019389816094786,0.1821715000311365
186,1.01911119650138,0.1815891070423215
187,1.0188705637955755,0.1810067140535065
188,1.0180695626664562,0.1804243210646915
189,1.0166115617826204,0.1798419280758765
190,1.0144853761818031,0.1792595350870615
191,1.0114662169760715,0.1786771420982466
192,1.0088229468655248,0.1780947491094315
193,1.0073152811958672,0.1775123561206165
194,1.0071739284514791,0.1769299631318016
195,1.005629930567445,0.1763475701429866
196,0.9894835930297248,0.1757651771541716
197,0.9967675704924692,0.1751827841653566
198,0.9898392356081857,0.1746003911765416
199,0.9968341563516144,0.1740179981877266
200,1.0027256014695287,0.1734356051989116
201,1.0029248441191467,0.1728532122100966
202,1.0011091097324358,0.1722708192212816
203,1.0108594090526508,0.1716884262324666
204,1.0131289827265382,0.1711060332436516
205,1.015867987807281,0.1705236402548366
206,1.0267372722777055,0.1699412472660216
207,1.032399071923015,0.1693588542772066
208,1.0343271892139485,0.1687764612883916
209,1.0348311718997405,0.1681940682995766
210,1.0348197828830406,0.1676116753107616
211,1.03141593260832,0.1670292823219467
212,1.0278778569007043,0.1664468893331317
213,1.0274532727220886,0.1658644963443167
214,1.025392367765254,0.1652821033555017
215,1.0248440406735406,0.1646997103666867
216,1.0240089587421923,0.1641173173778717
217,1.0269042803918336,0.1635349243890567
218,1.0302661803226336,0.1629525314002417
219,1.0313811486907332,0.1623701384114267
220,1.0400669694796858,0.1617877454226117
221,1.044771174725465,0.1612053524337967
222,1.0478055984357022,0.1606229594449817
223,1.0395456960736702,0.1600405664561667
224,1.04092691486131,0.1594581734673517
225,1.0382527290966992,0.1588757804785367
226,1.0284664582982836,0.1582933874897217
227,1.0255696559855447,0.1577109945009067
228,1.0232272084000231,0.1571286015120918
229,1.016861642567411,0.1565462085232767
230,1.0149122403732045,0.1559638155344617
231,1.0159142369025824,0.1553814225456468
232,1.0216242653265672,0.1547990295568318
233,1.0294935945917112,0.1542166365680168
234,1.0286158859569914,0.1536342435792018
235,1.0217382511423774,0.1530518505903868
236,1.0096963136550146,0.1524694576015718
237,1.014102714536179,0.1518870646127568
238,1.0107037640734542,0.1513046716239418
239,1.012411197050575,0.1507222786351268
240,0.9914623875429944,0.1501398856463118
241,0.9774292706373998,0.1495574926574968
242,0.9987289951630428,0.1489750996686818
243,0.9591658622089092,0.1483927066798668
244,1.0027401031195051,0.1478103136910518
245,0.9857778173773748,0.1472279207022368
246,0.988250206521816,0.1466455277134218
247,0.985921549855013,0.1460631347246068
248,0.952953920198856,0.1454807417357919
249,0.9678762389166986,0.1448983487469769
250,0.9951981816192768,0.1443159557581619
251,0.9425821714504712,0.1437335627693469
252,0.9633730828144684,0.1431511697805319
253,0.9873446183697964,0.1425687767917169
254,0.973579063669134,0.1419863838029019
255,0.999836881312778,0.1414039908140869
256,1.0214853561952384,0.1408215978252719
257,1.092768055056763,0.1402392048364569
