,AC red,p
104,0.9264021343615886,0.2379758288599209
105,0.9103340184084816,0.2374243468537583
106,0.8972084170075098,0.2368728648475957
107,0.8885402227448915,0.2363213828414331
108,0.8947921536386247,0.2357699008352705
109,0.8960885341430658,0.2352184188291079
110,0.9154361479412536,0.2346669368229453
111,0.925759094673457,0.2341154548167827
112,0.9315520501260388,0.2335639728106202
113,0.9348166906662,0.2330124908044575
114,0.9468610157919916,0.232461008798295
115,0.957523459758074,0.2319095267921324
116,0.9539189307238568,0.2313580447859698
117,0.9212924305927468,0.2308065627798072
118,0.9032804939608527,0.2302550807736446
119,0.8984902043079515,0.229703598767482
120,0.877550343361846,0.2291521167613194
121,0.8912668511654837,0.2286006347551568
122,0.8997568676111362,0.2280491527489943
123,0.9114435394732138,0.2274976707428316
124,0.9339865423715642,0.2269461887366691
125,0.9562114280359032,0.2263947067305065
126,0.9543801980907506,0.2258432247243439
127,0.9531408576273686,0.2252917427181813
128,0.91385452574876,0.2247402607120187
129,0.8701045776764796,0.2241887787058561
130,0.8659226095454565,0.2236372966996935
131,0.8912568652223704,0.2230858146935309
132,0.9440429793851164,0.2225343326873683
133,0.9776664874900608,0.2219828506812058
134,0.9920050770931692,0.2214313686750432
135,0.9851502176549451,0.2208798866688806
136,0.9832727000256763,0.220328404662718
137,0.9768976946842104,0.2197769226565554
138,0.969653937778634,0.2192254406503928
139,0.9548624628938857,0.2186739586442302
140,0.9542846120358872,0.2181224766380676
141,0.9602890537140713,0.217570994631905
142,0.9696598431401362,0.2170195126257424
143,0.988124962426154,0.2164680306195799
144,1.008400209506919,0.2159165486134173
145,1.0158866105175886,0.2153650666072547
146,1.0187805711012743,0.2148135846010921
147,1.0339607821902312,0.2142621025949295
148,1.042826731601442,0.2137106205887669
149,1.0182387973912428,0.2131591385826043
150,1.014535157943646,0.2126076565764417
151,1.0061984905080354,0.2120561745702791
152,1.0015858227082608,0.2115046925641165
153,0.998528580190366,0.210953210557954
154,0.9985773146649884,0.2104017285517914
155,1.0007993572725564,0.2098502465456288
156,1.0002037743082948,0.2092987645394662
157,0.9995683246253012,0.2087472825333036
158,0.9982172604663152,0.208195800527141
159,0.994016479395364,0.2076443185209784
160,0.9841483138806209,0.2070928365148158
161,0.9710386914627668,0.2065413545086532
162,0.956892046380274,0.2059898725024906
163,0.9639185265403816,0.2054383904963281
164,0.996507122533444,0.2048869084901655
165,1.0101008284664197,0.2043354264840029
166,1.0072109377565803,0.2037839444778403
167,0.9988683601783002,0.2032324624716777
168,1.0217814011313835,0.2026809804655151
169,1.0352272388076285,0.2021294984593525
170,1.048318502680292,0.2015780164531899
171,1.0372406207521008,0.2010265344470273
172,1.0088993422605124,0.2004750524408647
173,1.00189718352677,0.1999235704347021
174,1.0078129233224795,0.1993720884285396
175,1.0096490449534483,0.198820606422377
176,1.0095542381092255,0.1982691244162144
177,1.0092721497282695,0.1977176424100518
178,1.0130212052159684,0.1971661604038892
179,1.0110070406468896,0.1966146783977266
180,1.0069310518776369,0.196063196391564
181,0.9971540063829788,0.1955117143854014
182,0.996489808892949,0.1949602323792388
183,1.0209914176705044,0.1944087503730762
184,1.011251178386338,0.1938572683669137
185,1.0123343279067551,0.1933057863607511
186,1.01371886805011,0.1927543043545885
187,1.015839452547393,0.1922028223484259
188,1.019684491583421,0.1916513403422633
189,1.0199951623001733,0.1910998583361007
190,1.028244168587964,0.1905483763299381
191,1.0255953440626422,0.1899968943237755
192,1.0254058105521624,0.1894454123176129
193,1.0296820622534433,0.1888939303114503
194,1.0342555202713324,0.1883424483052878
195,1.0245194491391263,0.1877909662991252
196,0.9877925596098812,0.1872394842929626
197,0.9671898302048908,0.1866880022868
198,0.9447732931837024,0.1861365202806374
199,0.9471369405290624,0.1855850382744748
200,0.8587503832719809,0.1850335562683122
201,0.9852262565115972,0.1844820742621497
202,1.0282144612597248,0.183930592255987
203,1.0465739121192394,0.1833791102498245
204,1.0026483466181548,0.1828276282436619
205,0.9832639277276566,0.1822761462374993
206,1.004696236304886,0.1817246642313367
207,0.956805500911462,0.1811731822251741
208,0.9397395065377172,0.1806217002190115
209,0.9088263307693304,0.1800702182128489
210,0.8534479595418476,0.1795187362066863
211,0.8875319850418024,0.1789672542005237
212,0.8983238029014224,0.1784157721943612
213,0.8761747632328672,0.1778642901881986
214,0.8463245439148442,0.177312808182036
215,0.8277344758154809,0.1767613261758734
216,0.8307385223368282,0.1762098441697108
217,0.8423385990679051,0.1756583621635482
218,0.8638754515683954,0.1751068801573856
219,0.9140911489200052,0.174555398151223
220,0.919626949079327,0.1740039161450604
221,0.8450055403724949,0.1734524341388978
222,0.8664706657814312,0.1729009521327353
223,0.8735988004599199,0.1723494701265727
224,0.8730006485622903,0.1717979881204101
225,0.8614382142963254,0.1712465061142475
226,0.8473826195824669,0.1706950241080849
227,0.8554200712938694,0.1701435421019223
228,0.8399560689121462,0.1695920600957597
229,0.8436669234130616,0.1690405780895971
230,0.8781610797589744,0.1684890960834345
231,0.8696348273651631,0.1679376140772719
232,0.8476668422206836,0.1673861320711094
233,0.8509429277587814,0.1668346500649468
234,0.8463120611567118,0.1662831680587842
235,0.8324513541811636,0.1657316860526216
236,0.8410246297526072,0.165180204046459
237,0.8617473802648109,0.1646287220402964
238,0.8742872869993663,0.1640772400341338
239,0.8845600399320709,0.1635257580279712
240,0.8910950906497568,0.1629742760218086
241,0.8960689464498212,0.162422794015646
242,0.902466417186364,0.1618713120094835
243,0.9100354782889816,0.1613198300033209
