,AC red,p
65,0.8541514674288072,0.2570639408651957
66,0.862336809031693,0.2565035620872578
67,0.8842702447013886,0.25594318330932
68,0.8800781856377795,0.255382804531382
69,0.8972924537703179,0.2548224257534442
70,0.9131661895057664,0.2542620469755063
71,0.9280874333609476,0.2537016681975684
72,0.9394569017741652,0.2531412894196306
73,0.9549478871422956,0.2525809106416927
74,0.9864892147239884,0.2520205318637549
75,1.008214307971261,0.251460153085817
76,1.0085097625786288,0.2508997743078791
77,1.0063071632381404,0.2503393955299413
78,0.9952280132399864,0.2497790167520034
79,0.9958857566009418,0.2492186379740655
80,0.9901667525693104,0.2486582591961276
81,0.9876185611778112,0.2480978804181898
82,0.9798747531969472,0.2475375016402519
83,0.97418706039086,0.246977122862314
84,0.972254535270912,0.2464167440843762
85,0.9916052836275018,0.2458563653064383
86,1.0046467823311889,0.2452959865285005
87,1.0077481169124771,0.2447356077505626
88,1.0157945847585492,0.2441752289726247
89,1.015918353355994,0.2436148501946868
90,1.0158221403151968,0.243054471416749
91,1.012958697104536,0.2424940926388111
92,1.0070512426666725,0.2419337138608732
93,1.0033184958070172,0.2413733350829354
94,1.0088432748381126,0.2408129563049975
95,1.0142869784543858,0.2402525775270596
96,1.0087138649994765,0.2396921987491218
97,0.9829995140274048,0.2391318199711839
98,0.952933553872569,0.238571441193246
99,1.1951236509144725,0.2380110624153082
100,1.221974942285722,0.2374506836373703
101,1.144160359672329,0.2368903048594324
102,1.1333964252727455,0.2363299260814946
103,1.1021136407777297,0.2357695473035567
104,1.0272963586528636,0.2352091685256188
105,0.9978142516021338,0.234648789747681
106,0.9735243261926648,0.2340884109697431
107,0.8873038844994179,0.2335280321918052
108,0.8902737650564102,0.2329676534138673
109,0.8978167102298906,0.2324072746359295
110,0.8831441873208906,0.2318468958579916
111,0.8528549452656481,0.2312865170800538
112,0.9135607288167796,0.2307261383021159
113,0.9409235003787354,0.230165759524178
114,0.934516074003239,0.2296053807462402
115,0.8735098366625854,0.2290450019683023
116,0.9023859458499864,0.2284846231903644
117,0.9511629547772336,0.2279242444124266
118,0.9648295508397242,0.2273638656344887
119,0.9613198958282744,0.2268034868565508
120,0.9561103868845234,0.2262431080786129
121,0.9432868220827182,0.2256827293006751
122,0.9546051412830608,0.2251223505227372
123,0.9787851586491252,0.2245619717447994
124,0.9706757240779318,0.2240015929668615
125,0.9178592632761746,0.2234412141889236
126,0.892685222038174,0.2228808354109858
127,0.9021439916801895,0.2223204566330479
128,0.9146215502640032,0.22176007785511
129,0.9229645083406054,0.2211996990771721
130,0.9308542214449947,0.2206393202992343
131,0.9281235661763588,0.2200789415212964
132,0.9247744914395218,0.2195185627433585
133,0.9248252796066376,0.2189581839654207
134,0.936823639073554,0.2183978051874828
135,0.9436522054871342,0.2178374264095449
136,0.9603880966046856,0.2172770476316071
137,0.9773376574965592,0.2167166688536692
138,0.9683824388086112,0.2161562900757314
139,0.961827119077156,0.2155959112977935
140,0.961474773519781,0.2150355325198556
141,0.974452019561332,0.2144751537419177
142,0.975073750954566,0.2139147749639799
143,0.9696757269470262,0.213354396186042
144,0.989592825525639,0.2127940174081041
145,0.992685631736946,0.2122336386301663
146,0.9905677827875446,0.2116732598522284
147,0.9883485305966316,0.2111128810742905
148,0.9864674691397431,0.2105525022963527
149,0.9835212941782416,0.2099921235184148
150,0.977149573075586,0.209431744740477
151,0.9850431018800616,0.2088713659625391
152,0.9814769485954172,0.2083109871846012
153,0.9792798926958296,0.2077506084066633
154,0.9689126763176626,0.2071902296287255
155,0.970623057254044,0.2066298508507876
156,0.9718416611267248,0.2060694720728497
157,0.97403667592458,0.2055090932949119
158,0.9739335777831016,0.204948714516974
159,0.9780569137612732,0.2043883357390361
160,0.9827590799257244,0.2038279569610983
161,0.9925564607615972,0.2032675781831604
162,0.9889080172722132,0.2027071994052225
163,0.9947105964584572,0.2021468206272847
164,0.993440806709726,0.2015864418493468
165,0.9997805930101912,0.2010260630714089
166,1.0032823075598898,0.2004656842934711
167,1.0054685915471526,0.1999053055155332
168,0.9983262885572476,0.1993449267375953
169,0.9870421413584652,0.1987845479596575
170,0.9805555688899243,0.1982241691817196
171,0.984997933519706,0.1976637904037817
172,0.9968632555807913,0.1971034116258438
173,0.9827928945914643,0.196543032847906
174,0.9707518629375266,0.1959826540699681
175,0.9886743840923538,0.1954222752920303
176,0.9978693921730916,0.1948618965140924
177,1.002219058001584,0.1943015177361545
178,1.006435162394252,0.1937411389582167
179,1.005343415514829,0.1931807601802788
180,1.006581464490247,0.1926203814023409
181,1.0142961868257532,0.1920600026244031
182,1.0309953280524888,0.1914996238464652
183,1.0371572116062195,0.1909392450685273
184,1.0412398525959785,0.1903788662905894
185,1.048476926667976,0.1898184875126516
186,1.053404734049308,0.1892581087347137
187,1.0520682117468567,0.1886977299567759
188,1.047633117836816,0.188137351178838
189,1.0422542669782986,0.1875769724009001
190,1.0342790775730002,0.1870165936229623
191,1.0254242068029429,0.1864562148450244
192,1.0220132465105292,0.1858958360670865
193,1.024575227387702,0.1853354572891487
194,1.0206022248848012,0.1847750785112108
195,1.015344601460566,0.1842146997332729
196,1.0205416737164297,0.183654320955335
197,1.0149909115153486,0.1830939421773972
198,0.9576623897333968,0.1825335633994593
199,0.993102260019472,0.1819731846215214
200,1.0046001873969723,0.1814128058435836
201,1.0112922974218188,0.1808524270656457
202,1.0005842278278076,0.1802920482877079
203,0.9380667792726892,0.17973166950977
204,0.9322500585249552,0.1791712907318321
205,0.9670384795424328,0.1786109119538942
206,0.9892412230399996,0.1780505331759564
207,1.0071198588794958,0.1774901543980185
208,1.0218087901612498,0.1769297756200806
209,1.024158897552163,0.1763693968421428
210,1.0216951883422112,0.1758090180642049
211,1.0193136177759,0.175248639286267
212,1.0182826718537978,0.1746882605083292
213,1.0137093251684517,0.1741278817303913
214,1.009601252517014,0.1735675029524535
215,1.008666779770585,0.1730071241745156
216,1.008059435791569,0.1724467453965777
217,1.001426492327257,0.1718863666186398
218,0.995646451435905,0.171325987840702
219,0.9894156511775296,0.1707656090627641
220,0.9798717822316756,0.1702052302848262
221,1.001561415782441,0.1696448515068884
222,1.014392725429739,0.1690844727289505
223,1.009838150837945,0.1685240939510126
224,1.0140646831803672,0.1679637151730748
225,1.0059201919015832,0.1674033363951369
226,1.000606514709741,0.166842957617199
227,0.9932540943894722,0.1662825788392612
228,0.9880350601269018,0.1657222000613233
229,1.0071233581359762,0.1651618212833854
230,1.0129282638618848,0.1646014425054476
231,1.0148816284243152,0.1640410637275097
232,1.019504405070871,0.1634806849495718
233,1.0266443257012388,0.162920306171634
234,1.0355935878210245,0.1623599273936961
235,1.043423386623935,0.1617995486157582
236,1.0365843821606735,0.1612391698378203
237,1.0344168344811255,0.1606787910598825
238,1.0381560846145468,0.1601184122819446
239,1.0365179005584615,0.1595580335040068
240,1.03282787650458,0.1589976547260689
241,1.025652346822511,0.158437275948131
242,1.0185053924176326,0.1578768971701932
243,1.0113987953806505,0.1573165183922553
244,1.0181372923928478,0.1567561396143174
245,1.015298686098579,0.1561957608363796
246,1.021868878560264,0.1556353820584417
247,1.0080780310020152,0.1550750032805038
248,0.9841596104118658,0.1545146245025659
249,0.905065675173942,0.1539542457246281
250,0.8937977805071222,0.1533938669466902
