,AC red,p
141,0.9949654777004964,0.228547220142923
142,0.9953977368402652,0.2281169005295752
143,0.9925545358468604,0.2276865809162274
144,0.9892952138502044,0.2272562613028796
145,0.9764832563891844,0.2268259416895319
146,0.9957043624470052,0.2263956220761841
147,0.9959485696478836,0.2259653024628363
148,0.9976700789035308,0.2255349828494885
149,0.995762569264662,0.2251046632361407
150,0.994227866103095,0.2246743436227929
151,0.9860908930316964,0.2242440240094451
152,0.998231381061149,0.2238137043960973
153,0.997356816908582,0.2233833847827496
154,0.9995214020474086,0.2229530651694018
155,0.9981770939326642,0.222522745556054
156,0.9952689894325316,0.2220924259427062
157,1.0012758009141918,0.2216621063293584
158,1.0015836519764685,0.2212317867160106
159,1.0031190170724096,0.2208014671026628
160,1.0039194995326912,0.220371147489315
161,1.0042279359516164,0.2199408278759673
162,1.0055480236463252,0.2195105082626195
163,1.00749794519531,0.2190801886492717
164,1.0088882315537482,0.2186498690359239
165,1.0082643275955694,0.2182195494225761
166,1.0099759923445677,0.2177892298092283
167,1.011501740881996,0.2173589101958805
168,1.012753839282218,0.2169285905825327
169,1.011695471540117,0.216498270969185
170,1.0071561755564598,0.2160679513558372
171,1.009506352219785,0.2156376317424894
172,1.0104788100811577,0.2152073121291416
173,1.011496280477146,0.2147769925157938
174,1.0130532716631202,0.214346672902446
175,1.0167641839335235,0.2139163532890982
176,1.0196127495391984,0.2134860336757504
177,1.021555738016229,0.2130557140624027
178,1.0223800338352853,0.2126253944490549
179,1.017934448249299,0.2121950748357071
180,1.0185055240756995,0.2117647552223593
181,1.0175595072732802,0.2113344356090115
182,1.0152764538683143,0.2109041159956637
183,1.0097826945828152,0.2104737963823159
184,1.006038374358853,0.2100434767689681
185,1.0102191355130998,0.2096131571556204
186,1.0114459685309043,0.2091828375422726
187,1.0045453127031478,0.2087525179289248
188,0.9900768378436332,0.208322198315577
189,0.9519291193181652,0.2078918787022292
190,1.0012670256732863,0.2074615590888814
191,1.0040099906358306,0.2070312394755336
192,0.9870854010256488,0.2066009198621858
193,0.9710455834345,0.2061706002488381
194,0.96052202658066,0.2057402806354903
195,1.0012703616515342,0.2053099610221425
196,0.9779507074537096,0.2048796414087947
197,0.9740069377801824,0.2044493217954469
198,0.9901599350167606,0.2040190021820991
199,0.9709993475668596,0.2035886825687513
200,0.975176738079282,0.2031583629554035
201,0.9775000027590348,0.2027280433420558
202,0.984940453938353,0.202297723728708
203,0.9924261022437888,0.2018674041153602
204,0.992068864377615,0.2014370845020124
205,0.9993721154915746,0.2010067648886646
206,1.001641252236216,0.2005764452753168
207,1.0004029644048202,0.200146125661969
208,0.997744486050632,0.1997158060486212
209,0.9895525703471152,0.1992854864352735
210,0.9885472044503294,0.1988551668219257
211,0.9937757913645492,0.1984248472085779
212,0.9978204934895224,0.1979945275952301
213,0.9966017833529772,0.1975642079818823
214,0.9943406462112911,0.1971338883685345
215,0.991269975538946,0.1967035687551867
216,0.9884917384209334,0.196273249141839
217,0.9912484661325414,0.1958429295284912
218,0.9963452204666464,0.1954126099151434
219,0.9974199081438108,0.1949822903017956
220,0.9944931340030368,0.1945519706884478
221,0.9957322174719048,0.1941216510751
222,0.9976453339487183,0.1936913314617522
223,1.0010611583361229,0.1932610118484044
224,1.004028143940176,0.1928306922350567
225,1.0047677228274003,0.1924003726217089
226,1.0006555050945514,0.1919700530083611
227,0.9984904442452264,0.1915397333950133
228,0.9984430573217916,0.1911094137816655
229,0.9914652850699156,0.1906790941683177
230,0.9835515250502148,0.1902487745549699
231,0.9885839336877288,0.1898184549416221
232,0.9900688526255812,0.1893881353282744
233,0.9807867163401692,0.1889578157149266
234,0.973681426903347,0.1885274961015788
235,0.966480490901304,0.188097176488231
236,0.9410392868995852,0.1876668568748832
237,0.9931266698867184,0.1872365372615354
238,1.0384697400391576,0.1868062176481876
239,1.1401987008252792,0.1863758980348398
240,1.1634834528942215,0.1859455784214921
241,1.1396682516933403,0.1855152588081443
242,0.9939326190215374,0.1850849391947965
243,0.9859035001876018,0.1846546195814487
244,0.9928404733614096,0.1842242999681009
245,0.9969613377373374,0.1837939803547531
246,0.9990730871663092,0.1833636607414053
247,0.9995702338185988,0.1829333411280575
248,0.9998623279840338,0.1825030215147098
249,1.000226213794493,0.182072701901362
250,1.004574259720166,0.1816423822880142
251,1.0078477911870214,0.1812120626746664
252,1.0102765462679717,0.1807817430613186
253,1.0097302165095126,0.1803514234479708
254,1.0106394144057858,0.179921103834623
255,1.010304357424801,0.1794907842212753
256,1.008533133949373,0.1790604646079275
257,1.0107065312300585,0.1786301449945797
258,1.0124660740977516,0.1781998253812319
259,1.0116377833768508,0.1777695057678841
260,1.012215461143538,0.1773391861545363
261,1.014299680779089,0.1769088665411885
262,1.016810552826222,0.1764785469278407
263,1.0209284504046314,0.176048227314493
264,1.0148719557020114,0.1756179077011452
265,1.013756081403194,0.1751875880877973
266,1.0127201042560603,0.1747572684744496
267,1.0135796214406048,0.1743269488611018
268,1.0146407739774086,0.173896629247754
269,1.0194410476567155,0.1734663096344062
270,1.014842720328266,0.1730359900210584
271,1.015358449715668,0.1726056704077107
272,1.017979006114457,0.1721753507943628
273,1.0202215312290586,0.171745031181015
274,1.0229935527434986,0.1713147115676673
275,1.0193910220887197,0.1708843919543195
276,1.0200978678565498,0.1704540723409717
277,1.017405921221192,0.1700237527276239
278,1.015227632929715,0.1695934331142761
279,1.017170738528904,0.1691631135009283
280,1.018069132313599,0.1687327938875805
281,1.0183703640744042,0.1683024742742327
282,1.018800155216432,0.167872154660885
283,1.0210101485494882,0.1674418350475372
284,1.018259889080731,0.1670115154341894
285,1.0210823199587895,0.1665811958208416
286,1.0237921597359747,0.1661508762074938
287,1.0261896943761784,0.165720556594146
288,1.0273988619933012,0.1652902369807982
289,1.0229152754270607,0.1648599173674505
290,1.023244007117163,0.1644295977541027
291,1.0257517999769432,0.1639992781407549
292,1.0265966854867197,0.1635689585274071
293,1.02677298731376,0.1631386389140593
294,1.0295493674690663,0.1627083193007115
295,1.0315641083620588,0.1622779996873637
296,1.0330388302677609,0.1618476800740159
297,1.038058519988318,0.1614173604606682
298,1.0324462219935522,0.1609870408473204
299,1.0292806181202518,0.1605567212339726
300,1.025673085630142,0.1601264016206248
301,1.0216279128812051,0.159696082007277
302,1.0190352634356818,0.1592657623939292
303,1.0164358477422204,0.1588354427805814
304,1.0170325085909786,0.1584051231672336
305,1.019313598664124,0.1579748035538859
306,1.0216294573550964,0.1575444839405381
307,1.0231599034997283,0.1571141643271903
308,1.0235094594609184,0.1566838447138425
309,1.0238810860089065,0.1562535251004947
310,1.0238329326615705,0.1558232054871469
311,1.0233185161247045,0.1553928858737991
312,1.0223070988414469,0.1549625662604513
313,1.0238998534976766,0.1545322466471036
314,1.0210724732953118,0.1541019270337558
315,1.0208569392598763,0.153671607420408
316,1.020990721958238,0.1532412878070602
317,1.020532395373975,0.1528109681937124
318,1.0222687983644,0.1523806485803646
319,1.0223447310841212,0.1519503289670168
320,1.0215357220030712,0.151520009353669
321,1.0202848935762627,0.1510896897403213
322,1.019663483199151,0.1506593701269735
323,1.0214739086587132,0.1502290505136257
324,1.022566744519188,0.1497987309002779
325,1.0219873024608177,0.1493684112869301
326,1.0219055585647254,0.1489380916735823
327,1.0212572666027988,0.1485077720602345
328,1.0208954759048243,0.1480774524468867
329,1.0206063081939571,0.147647132833539
330,1.0209726993497628,0.1472168132201912
331,1.0207965282084708,0.1467864936068434
332,1.021979592319297,0.1463561739934956
333,1.0221464089250138,0.1459258543801478
334,1.0220871407647565,0.1454955347668
335,1.0218459306523495,0.1450652151534522
336,1.022009658340804,0.1446348955401044
337,1.0235744224006569,0.1442045759267567
338,1.0214976376090257,0.1437742563134089
339,1.021387735532704,0.1433439367000611
340,1.021026614173291,0.1429136170867133
341,1.0204639908294817,0.1424832974733655
342,1.0215066568748454,0.1420529778600177
343,1.0216385385658373,0.1416226582466699
344,1.021316079361561,0.1411923386333221
345,1.0212582725284538,0.1407620190199744
346,1.0219244638789542,0.1403316994066266
347,1.02427835131934,0.1399013797932788
348,1.027804271315026,0.139471060179931
349,1.0266084372498163,0.1390407405665832
350,1.0258128734332352,0.1386104209532354
351,1.025476165826119,0.1381801013398876
352,1.0239928205114075,0.1377497817265398
353,1.0240027113284438,0.1373194621131921
354,1.0275657037004946,0.1368891424998443
