,AC red,p
124,0.9111923177072052,0.2210390257680813
125,0.982204236981973,0.2204643350713088
126,0.9985453030691012,0.2198896443745362
127,1.000690423299618,0.2193149536777636
128,1.0022418340736263,0.2187402629809911
129,1.0061701754953862,0.2181655722842185
130,1.0070043762043226,0.217590881587446
131,1.0063212540843136,0.2170161908906734
132,1.0044681655252718,0.2164415001939009
133,1.0028492566033185,0.2158668094971283
134,1.0009333689080515,0.2152921188003558
135,1.0026580870896755,0.2147174281035832
136,1.0020534590172376,0.2141427374068107
137,1.004987145656352,0.2135680467100381
138,1.0094562562737823,0.2129933560132655
139,1.0145422106600266,0.212418665316493
140,1.0129383178022326,0.2118439746197205
141,1.014460741204013,0.2112692839229479
142,1.0165795268320237,0.2106945932261753
143,1.0191115272616116,0.2101199025294028
144,1.020875935055147,0.2095452118326302
145,1.0242442855073737,0.2089705211358577
146,1.0285008335763723,0.2083958304390851
147,1.0360191736086686,0.2078211397423126
148,1.037112488083522,0.20724644904554
149,1.034161580518273,0.2066717583487675
150,1.037458281273478,0.2060970676519949
151,1.0376405349879805,0.2055223769552224
152,1.0323078895957607,0.2049476862584498
153,1.0307245225518118,0.2043729955616773
154,1.026273474416713,0.2037983048649047
155,1.0207899365170117,0.2032236141681321
156,1.0072434971547282,0.2026489234713596
157,0.9930155299044732,0.202074232774587
158,0.9931564060929712,0.2014995420778145
159,0.9979311396868994,0.2009248513810419
160,1.0028951981839038,0.2003501606842694
161,0.9950498587333806,0.1997754699874968
162,0.9131567588666324,0.1992007792907243
163,1.014585813373994,0.1986260885939517
164,1.123734956380879,0.1980513978971791
165,0.9945412700001514,0.1974767072004066
166,0.9975602089933892,0.1969020165036341
167,0.9958928915353402,0.1963273258068615
168,0.9901566210484872,0.1957526351100889
169,0.9927124317316393,0.1951779444133164
170,0.9940807682262992,0.1946032537165438
171,0.9916909889805086,0.1940285630197713
172,0.9959662714573378,0.1934538723229987
173,0.9955730505929932,0.1928791816262262
174,0.9988528193289888,0.1923044909294536
175,1.004003023724171,0.1917298002326811
176,1.0032149741356045,0.1911551095359085
177,1.0361138103808836,0.1905804188391359
178,1.036801019155204,0.1900057281423634
179,1.013721534549964,0.1894310374455908
180,0.9912953102331408,0.1888563467488183
181,0.9643739362041608,0.1882816560520457
182,0.940648034593941,0.1877069653552732
183,0.953890124730556,0.1871322746585006
184,0.970501637018688,0.1865575839617281
185,0.9784504896970584,0.1859828932649555
186,0.9796339936619498,0.185408202568183
187,0.9686795881568436,0.1848335118714104
188,0.97025212417793,0.1842588211746378
189,0.9704825974909076,0.1836841304778653
190,0.970596818849778,0.1831094397810928
191,0.9722464629404663,0.1825347490843202
192,0.981141846241334,0.1819600583875476
193,0.9901299551731184,0.1813853676907751
194,0.9880480689826716,0.1808106769940025
195,0.9878889265879398,0.18023598629723
196,0.9871787856656016,0.1796612956004574
197,0.9315190430524524,0.1790866049036849
198,0.9475200120726888,0.1785119142069123
199,0.9799187839025651,0.1779372235101398
200,0.9895835618481972,0.1773625328133672
201,0.9978691194167424,0.1767878421165946
202,1.0055299519036165,0.1762131514198221
203,1.0102541957773377,0.1756384607230496
204,1.014486324338943,0.175063770026277
205,1.017642280656223,0.1744890793295044
206,1.02079332627264,0.1739143886327319
207,1.0225642879644838,0.1733396979359593
208,1.0200765481021052,0.1727650072391868
209,1.018776402770665,0.1721903165424142
210,1.022566515746281,0.1716156258456417
211,1.027033052731723,0.1710409351488691
212,1.0271080508724038,0.1704662444520966
213,1.0238821171533905,0.169891553755324
214,1.0216349904035629,0.1693168630585514
215,1.0218934327457967,0.1687421723617789
216,1.0252719426776429,0.1681674816650064
217,1.0277430255701956,0.1675927909682338
218,1.0283397343186855,0.1670181002714612
219,1.0356049361862418,0.1664434095746887
220,1.040945713983427,0.1658687188779161
221,1.0450611699257557,0.1652940281811436
222,1.0409253775378149,0.164719337484371
223,1.0343304612501076,0.1641446467875985
224,1.029029035918903,0.1635699560908259
225,1.0352098021640377,0.1629952653940534
226,1.039539844784661,0.1624205746972808
227,1.0443861257882503,0.1618458840005082
228,1.0436067769740565,0.1612711933037357
229,1.045184958032661,0.1606965026069631
230,1.0449557730406864,0.1601218119101906
231,1.044246112145066,0.159547121213418
232,1.0332386328225154,0.1589724305166455
233,1.0382931822676005,0.1583977398198729
234,1.0555996259690823,0.1578230491231004
235,1.0486607969205337,0.1572483584263278
236,1.0585640566252692,0.1566736677295553
237,1.0582280169575553,0.1560989770327827
238,1.0557826606447218,0.1555242863360102
239,1.0451284948211172,0.1549495956392376
240,1.0426775719793189,0.154374904942465
241,1.0439464453247782,0.1538002142456925
242,1.0436591640869353,0.1532255235489199
243,1.0440489586845156,0.1526508328521474
244,1.0418043853091246,0.1520761421553748
245,1.041169115423119,0.1515014514586023
246,1.0422991735250309,0.1509267607618297
247,1.0418222644244253,0.1503520700650572
248,1.034137819643094,0.1497773793682846
