,residuals,u
95,-0.5357932059928885,1.261804689151789
96,0.7871254631824058,1.2611918879845485
97,0.5437330872445045,1.2605790868173083
98,1.4011998646849406,1.259967085651592
99,-0.6833859794221553,1.2593542844843515
100,0.1106697892046213,1.258741483317111
101,0.058224894663283,1.2581286821498707
102,-0.6533239303842038,1.2575166809841545
103,-0.2567420755627267,1.256903879816914
104,-0.0239439068519686,1.2562910786496737
105,1.133915981209782,1.255678277482433
106,0.2559309538764864,1.2550662763167169
107,0.8722285961510465,1.2544534751494765
108,-0.6211335239630102,1.2538406739822363
109,-0.4054636752080682,1.253227872814996
110,-0.947699869157816,1.2526158716492797
111,0.5187437698776876,1.252003070482039
112,0.3601886526455473,1.251390269314799
113,0.5183940165350123,1.2507782681490822
114,-0.2602777153788338,1.2501654669818418
115,-0.3860690971956728,1.2495526658146017
116,0.8256427596000435,1.2489398646473613
117,0.200553522574296,1.2483278634816448
118,-1.5628774198679594,1.2477150623144044
119,-0.1099673661946099,1.247102261147164
120,-0.5088058427612054,1.246489459979924
121,-0.2598842996335975,1.2458774588142074
122,0.1742728133004902,1.245264657646967
123,0.0894486787998403,1.2446518564797266
124,0.1040441818987005,1.2440390553124865
125,-1.5174864542429989,1.2434270541467698
126,-1.0176530153950123,1.2428142529795296
127,-0.5372293763688276,1.2422014518122892
128,0.0261527390090918,1.2415894506465728
129,-0.4203878641968686,1.2409766494793324
130,0.979256201472822,1.240363848312092
131,1.3384526261578458,1.2397510471448518
132,0.0183229527041248,1.2391390459791352
133,-0.6218383598349533,1.238526244811895
134,1.4291303336877943,1.2379134436446546
135,0.0540216446977979,1.2373006424774142
136,0.370374336866746,1.2366886413116978
137,-1.054070202333321,1.2360758401444576
138,0.4145661112553966,1.2354630389772172
139,1.1757657753262265,1.2348502378099768
140,-0.4215864555350777,1.2342382366442604
141,-0.5063857180557534,1.23362543547702
142,-0.2781429630111915,1.2330126343097798
143,0.5709640323978533,1.2324006331440631
144,0.2582188175720148,1.231787831976823
145,1.8137423344503527,1.2311750308095826
146,1.6336903815104051,1.2305622296423422
147,1.963530798245188,1.2299502284766255
148,1.028030770439159,1.2293374273093851
149,-0.0505026933228123,1.2287246261421452
150,-0.1559832347427914,1.2281118249749048
151,-0.7045289139959436,1.2274998238091883
152,-0.1361963716585705,1.226887022641948
153,-0.6591323055963016,1.2262742214747075
154,-1.596297221419718,1.2256614203074674
155,0.1029619601719105,1.225049419141751
156,-0.6605543816298223,1.2244366179745103
157,-0.9123964585679688,1.22382381680727
158,-0.8906739285058052,1.2232110156400298
159,0.3536638909606608,1.2225990144743133
160,-1.0230121201757925,1.2219862133070731
161,0.5689652096631335,1.2213734121398327
162,-0.2171116276622342,1.2207614109741165
163,-0.1222660428159656,1.220148609806876
164,0.5862720565865516,1.2195358086396355
165,0.6135825889937223,1.2189230074723951
166,-1.110566863851318,1.2183110063066789
167,-0.5516481360075431,1.2176982051394385
168,0.6746548920692135,1.217085403972198
169,-0.4639075894498887,1.2164726028049575
170,-0.3975667542657675,1.2158606016392413
171,1.735503338037006,1.2152478004720009
172,0.1805972889600298,1.2146349993047607
173,1.5080102024683129,1.2140221981375203
174,1.137032334117464,1.213410196971804
175,-0.0952697551995811,1.2127973958045637
176,-0.1419848342115415,1.212184594637323
177,0.1138788971845201,1.2115725934716066
178,-0.5979955368223955,1.2109597923043665
179,-0.3229388461463145,1.210346991137126
180,0.0440247430224758,1.2097341899698857
181,-0.0281517237516482,1.2091221888041692
182,-1.1267319258107025,1.2085093876369288
183,-0.0428377323412973,1.207896586469689
184,-0.1142296036226184,1.2072837853024485
185,0.8519074056191585,1.2066717841367318
186,0.9495338722332464,1.2060589829694914
187,2.2090057352547205,1.205446181802251
188,0.5756261805899499,1.2048333806350109
189,0.7908403115341116,1.2042213794692942
190,-0.0851588384595061,1.203608578302054
191,-0.2624277609523346,1.2029957771348136
192,0.321226576800143,1.2023837759690972
193,0.5965001716648999,1.2017709748018568
194,-1.1570665999939251,1.2011581736346164
195,-0.0382024550783057,1.2005453724673762
196,0.4915512750843618,1.1999333713016598
197,0.4223184344460833,1.1993205701344194
198,0.8619226379370843,1.198707768967179
199,0.9998573928876908,1.1980949677999386
200,-0.0484181008793029,1.1974829666342222
201,-0.3131703540466901,1.196870165466982
202,-2.561115181962009,1.1962573642997416
203,-1.5007572303919687,1.1956445631325012
204,0.6517446816544066,1.1950325619667848
205,-0.5129069987411867,1.1944197607995444
206,0.3877834565786315,1.1938069596323042
207,-0.6394445665759463,1.1931949584665875
208,-0.4974364378012978,1.1925821572993474
209,-0.3031537065912175,1.191969356132107
210,-1.1226540829679834,1.1913565549648666
211,-0.1797432178117333,1.19074455379915
212,-2.282350432539772,1.1901317526319095
213,-1.7444164916428235,1.1895189514646696
214,-0.671043795327364,1.1889061502974292
215,-0.2955000805692407,1.1882941491317127
216,-0.1484529504109559,1.1876813479644723
217,-0.6619006444308297,1.187068546797232
218,-0.8657618098313264,1.1864557456299918
219,0.5022714992164765,1.185843744464275
220,0.3782303624491305,1.185230943297035
221,-0.2549652745818775,1.1846181421297943
222,-0.8655591922725421,1.1840053409625542
223,-0.1942614061589438,1.1833933397968377
224,0.9948165905579458,1.1827805386295975
225,1.1197601730384008,1.1821677374623571
226,0.2828141245010442,1.181555736296641
227,0.2527906920918781,1.1809429351294003
228,1.1453075999754674,1.18033013396216
229,0.9217120125113638,1.1797173327949195
230,1.2759259433967711,1.179105331629203
231,-0.3369143673175472,1.178492530461963
232,-0.2040825228281164,1.1778797292947225
233,-0.6976205210070816,1.177266928127482
234,0.5120906230970377,1.1766549269617657
235,0.2949859403279902,1.1760421257945253
236,-0.0663343849749935,1.175429324627285
237,1.0056894514362966,1.1748165234600447
238,-0.0139569606664053,1.1742045222943285
239,0.2269109629806394,1.173591721127088
240,2.0702013036348603,1.1729789199598477
241,-0.829220332433863,1.172366918794131
242,-1.0156433750524343,1.1717541176268909
243,-0.1567418867768424,1.1711413164596505
244,-0.0639615328882996,1.17052851529241
245,0.32538561029952,1.1699165141266936
246,0.9979598790263822,1.1693037129594532
247,0.0822898659797033,1.168690911792213
248,-0.1466858056548403,1.168078110624973
249,0.2532981122167257,1.1674661094592562
250,1.8685761638341771,1.1668533082920158
251,-0.0245170468988931,1.1662405071247754
252,-0.6966790411163402,1.1656277059575353
253,-1.510330115363331,1.1650157047918186
254,-0.4031452143371439,1.1644029036245784
255,-0.2818694952723604,1.163790102457338
256,-0.3954669160779076,1.1631781012916216
257,-0.4561346568070235,1.1625653001243812
258,-0.7662769993013399,1.1619524989571408
259,0.3882312021481766,1.1613396977899006
260,-0.1833598619489862,1.1607276966241842
261,1.9771841676176791,1.1601148954569438
262,1.1415923919547026,1.1595020942897034
263,1.1970758910623545,1.158889293122463
264,1.608958119732165,1.1582772919567466
265,1.053415910944068,1.1576644907895064
266,-0.4501519482690241,1.157051689622266
267,1.8831702833938948,1.1564388884550256
268,0.5338022378648475,1.1558268872893092
269,0.0062975752159104,1.1552140861220688
270,0.8743075444249939,1.1546012849548286
271,-1.1389532091542378,1.153989283789112
272,-1.2501186147478052,1.1533764826218718
273,-1.5657978609496013,1.1527636814546314
274,-1.4734320274660604,1.152150880287391
275,-0.9264956087556016,1.1515388791216743
276,-1.1959524436623497,1.150926077954434
277,0.3813581206416643,1.150313276787194
278,0.2984191650368757,1.1497004756199536
279,0.0010543120375245,1.1490884744542371
280,0.3146881728825974,1.1484756732869967
281,-0.0829725100203404,1.1478628721197564
282,0.1394734868315481,1.1472500709525162
283,-0.0391329839591776,1.1466380697867995
284,-0.0407589018530529,1.1460252686195591
285,0.8285790670425399,1.145412467452319
286,-0.2118957256226963,1.1448004662866025
287,-0.2219289475733603,1.144187665119362
288,0.5055348383762066,1.143574863952122
289,-0.7403944959054911,1.1429620627848815
290,0.0544646405013509,1.142350061619165
291,0.0133497118467289,1.1417372604519247
292,0.5273125690606548,1.1411244592846843
293,0.1116716288502175,1.140511658117444
