,residuals,u
137,-0.2282514609190116,1.249623865950221
138,-0.8806593484753193,1.2491102649719332
139,-0.5286271626342796,1.248595863992122
140,-0.0723719847466668,1.2480822630138344
141,0.0505645238662282,1.2475686620355468
142,-0.1011723105607984,1.2470550610572593
143,0.3773557178392366,1.2465414600789717
144,-0.0131512389913268,1.246027859100684
145,0.2023004276606457,1.2455142581223966
146,0.2744001267515727,1.245000657144109
147,0.1771264654952347,1.2444862561642975
148,-0.2295678044013698,1.24397265518601
149,0.0657344426796839,1.2434590542077224
150,-0.021247446967493,1.2429454532294348
151,0.4483171500627918,1.2424318522511473
152,-0.2037265649442474,1.2419182512728597
153,-0.2296424461086417,1.241404650294572
154,-0.3112679382837768,1.2408910493162844
155,-0.5202529441833121,1.240376648336473
156,-0.4008806192269389,1.2398630473581855
157,0.0060336249697456,1.239349446379898
158,-0.0208815701665798,1.2388358454016104
159,0.1327605553346984,1.2383222444233228
160,0.5860023552768325,1.2378086434450353
161,0.0896176083900286,1.2372950424667477
162,0.0548959550787344,1.23678144148846
163,0.3972166770778926,1.2362670405086489
164,0.5891608477770092,1.235753439530361
165,0.3111320096271583,1.2352398385520735
166,0.2501175572903094,1.234726237573786
167,-0.5185532974689977,1.2342126365954984
168,-0.014471386052719,1.2336990356172108
169,0.7393795062868662,1.2331854346389233
170,0.6834798823001051,1.2326718336606357
171,0.7693606324473876,1.2321574326808242
172,0.33284437073263,1.2316438317025369
173,-0.1811989956146362,1.231130230724249
174,0.3645299574373553,1.2306166297459615
175,-0.3142034791084711,1.230103028767674
176,0.0877944135648931,1.2295894277893864
177,-0.150115665681028,1.2290758268110988
178,-0.3501361610235562,1.2285622258328113
179,-0.1650375146734291,1.2280486248545237
180,-0.5459519258998284,1.2275342238747122
181,-0.3658610040680514,1.2270206228964249
182,-0.3162015532295754,1.226507021918137
183,-0.4251052752293844,1.2259934209398495
184,0.2698682059173052,1.225479819961562
185,0.4909983837256391,1.2249662189832744
186,-0.1604976430156739,1.2244526180049868
187,-0.1137113415016415,1.2239390170266993
188,-0.1426823412322733,1.2234246160468878
189,0.4337997429010443,1.2229110150686002
190,0.3518911658354113,1.2223974140903129
191,-0.7417477439658455,1.221883813112025
192,0.1530659411743045,1.2213702121337375
193,0.3681043353187192,1.22085661115545
194,0.2079550305068664,1.2203430101771624
195,-0.3815749865322004,1.2198294091988746
196,0.2436285579485115,1.2193150082190634
197,0.2922201050301396,1.2188014072407758
198,0.040706443422664,1.2182878062624882
199,0.2030019102439269,1.2177742052842009
200,-0.0824519380027481,1.217260604305913
201,-0.275810240427063,1.2167470033276255
202,-0.1268061760347336,1.216233402349338
203,0.1722263003950388,1.2157198013710504
204,-0.33580194659379,1.215205400391239
205,-0.3446218506634864,1.2146917994129514
206,-0.3016978722033627,1.2141781984346638
207,0.0628483864727513,1.2136645974563762
208,0.0916976108925382,1.2131509964780889
209,-0.0764743792701665,1.212637395499801
210,0.0163035691809909,1.2121237945215135
211,-0.2456755508874835,1.2116101935432255
212,-0.0501970807434304,1.2110957925634145
213,0.1961366774665975,1.210582191585127
214,0.1591941839301398,1.2100685906068394
215,0.2874748711259371,1.2095549896285518
216,-0.1171792979321821,1.2090413886502642
217,0.5066924910968282,1.2085277876719769
218,0.5147899093727801,1.208014186693689
219,0.3234644704464813,1.2075005857154015
220,-0.1015951144309497,1.20698618473559
221,-0.5165381617115372,1.2064725837573025
222,-0.4012955612827227,1.205958982779015
223,-0.0738209774730194,1.2054453818007274
224,-0.1196218614913959,1.2049317808224398
225,0.1212523297116945,1.2044181798441522
226,0.6611842715185503,1.2039045788658649
227,0.049303544783072,1.2033909778875769
228,0.0147335039046083,1.2028765769077656
229,0.0905960242496348,1.202362975929478
230,-0.2057348719370111,1.2018493749511905
231,-0.1794575826476716,1.201335773972903
232,-0.1821117591173902,1.2008221729946154
233,-0.022743594834651,1.2003085720163278
234,0.0261350185476771,1.1997949710380402
235,-0.4711850684503247,1.1992813700597529
236,0.1102041869227719,1.1987677690814649
237,-0.1717839953460043,1.1982533681016536
238,0.008544525296827,1.197739767123366
239,-0.0153310311506515,1.1972261661450785
240,0.307152965883688,1.196712565166791
241,0.0982751263475734,1.1961989641885034
242,0.0328009626418293,1.1956853632102158
243,0.5024622388410194,1.195171762231928
244,-0.0821287147641101,1.1946581612536409
245,-0.3742941315974235,1.1941437602738292
246,0.1979622599701542,1.1936301592955416
247,-0.0350466831716289,1.193116558317254
248,-0.3050258995230024,1.1926029573389665
249,0.2153539818561967,1.192089356360679
250,0.4297079683072411,1.1915757553823914
251,-0.0260299861242856,1.1910621544041038
252,0.6251136898038112,1.190548553425816
253,0.3837448365408704,1.1900341524460047
254,-0.0518446147931968,1.1895205514677172
255,0.0381593028338329,1.1890069504894296
256,0.174565700727328,1.188493349511142
257,0.3243945347032309,1.1879797485328545
258,-0.650411710897913,1.187466147554567
259,-1.1972453552946831,1.1869525465762791
260,-1.1018464033438704,1.1864389455979918
261,0.2519365978928363,1.1859245446181803
262,0.0483090907333121,1.1854109436398927
263,-0.2952140013395024,1.1848973426616052
264,0.0418269221956393,1.1843837416833176
265,0.3284892913889621,1.18387014070503
266,0.0817040898471077,1.1833565397267425
267,0.3440712750351622,1.182842938748455
268,0.4538655256528727,1.1823293377701671
269,0.2319254775787271,1.181814936790356
270,-0.0481672222151132,1.1813013358120683
271,-0.1158547759240491,1.1807877348337807
272,-0.1681651475888088,1.1802741338554932
273,0.0078447632744769,1.1797605328772056
274,0.0441371948498954,1.179246931898918
275,-0.2861822303580652,1.1787333309206305
276,0.2849766251333676,1.178219729942343
277,-0.0290991774368194,1.1777053289625314
278,-0.3266848745969355,1.177191727984244
279,-0.4411352879578771,1.1766781270059563
280,-0.4543114690270613,1.1761645260276687
281,0.0144911588062655,1.1756509250493812
282,-0.0313963669943859,1.1751373240710936
283,-0.0474367617721895,1.174623723092806
284,0.4194452868152893,1.1741101221145185
285,0.1025737827671378,1.173595721134707
286,0.3809653771849639,1.1730821201564194
287,-0.0098895013161381,1.172568519178132
288,-0.5645808955906091,1.1720549181998443
289,-0.2949060993548755,1.1715413172215567
290,-0.1824803830268706,1.1710277162432692
291,-0.3316916806745666,1.1705141152649814
292,0.5589740800351706,1.170000514286694
293,0.2401090883042229,1.1694869133084065
294,0.285990758748369,1.168972512328595
295,0.2006160903591762,1.1684589113503074
296,-0.1647478572217551,1.16794531037202
297,0.0036354939317106,1.1674317093937323
298,-0.2434694593142694,1.1669181084154447
299,-0.5028148996374853,1.1664045074371572
300,-0.5023591652009713,1.1658909064588694
301,-0.2716159972188166,1.165377305480582
302,-1.0888720812991437,1.1648629045007706
303,-0.3869672419558583,1.164349303522483
304,0.1658417423246874,1.1638357025441954
305,-0.1275400032861284,1.163322101565908
306,0.0622883722571145,1.1628085005876203
307,-0.1651004948288914,1.1622948996093323
308,0.9095455134128656,1.1617812986310452
309,0.4427931206215021,1.1612676976527574
310,0.2736069278890909,1.160753296672946
311,0.4397233212698097,1.1602396956946586
312,0.2657909494269574,1.159726094716371
313,0.2291048034829259,1.1592124937380834
314,-0.0083518213946263,1.158698892759796
315,0.439367717823643,1.1581852917815083
316,0.5252477621536968,1.1576716908032203
317,0.0370131928098089,1.1571580898249332
318,-0.2091938178738246,1.1566436888451217
319,0.1466584431365163,1.156130087866834
320,0.1903953092647157,1.1556164868885466
321,0.1428637293514612,1.155102885910259
322,-0.1186442228481041,1.1545892849319714
323,0.1508572704872222,1.154075683953684
324,-0.4725404612066768,1.1535620829753963
325,-0.0240843744208518,1.1530484819971083
326,-0.0064754869771377,1.1525340810172973
327,0.1930226502034315,1.1520204800390097
328,-0.1722019954150369,1.151506879060722
329,-0.1956471010026916,1.1509932780824346
330,-0.1970416040686018,1.150479677104147
331,-0.4337777686242816,1.1499660761258594
332,0.0782902776598462,1.1494524751475717
333,0.5620118874666105,1.1489388741692843
334,0.0386927651270525,1.1484244731894728
335,0.1528839064440603,1.1479108722111853
336,0.419660623878201,1.1473972712328977
337,0.2011682217861903,1.14688367025461
338,0.1249718424081152,1.1463700692763226
339,0.3885030309209583,1.145856468298035
340,-0.1299018781055565,1.1453428673197474
341,-0.161991992682033,1.1448292663414597
342,-0.2216859117664853,1.1443148653616484
343,-0.0994958364494209,1.1438012643833608
344,-0.0229462710316283,1.1432876634050733
345,0.1093446960135793,1.1427740624267857
346,0.0750843461778458,1.142260461448498
347,0.1260582799569078,1.1417468604702106
348,-0.2766403035307689,1.1412332594919228
349,-0.3627133368672162,1.1407196585136354
350,-0.3098371730085887,1.140205257533824
351,-0.0915194963058638,1.1396916565555364
352,0.0717954559021905,1.1391780555772488
353,0.7082436746691769,1.1386644545989613
354,0.1454442810456271,1.1381508536206737
355,0.325880138292689,1.137637252642386
356,-0.1368942943930164,1.1371236516640986
357,-0.1336699042112172,1.1366100506858108
358,-0.3012178029119923,1.1360964497075232
359,-0.0239924101820747,1.135582048727712
360,0.4088560360584097,1.1350684477494244
361,0.3232113815336106,1.1345548467711368
362,0.0857901486813261,1.1340412457928493
363,-0.1606055625455837,1.1335276448145617
364,-0.2644766228923458,1.133014043836274
365,0.2521673325366009,1.1325004428579866
366,0.6966786982592339,1.1319868418796988
367,-0.0708936509043383,1.1314724408998875
368,0.2607288937036855,1.1309588399216
369,0.1774688155320518,1.1304452389433124
370,1.21332886281499,1.1299316379650248
371,0.5305593612035864,1.1294180369867373
372,0.0045893608577216,1.1289044360084497
373,-0.0408447057936314,1.128390835030162
374,-0.1211889616854478,1.1278772340518743
375,0.0990021482581937,1.127362833072063
376,0.3742968872946335,1.1268492320937755
377,-0.2379648689734494,1.126335631115488
378,0.097642674359065,1.1258220301372004
379,-0.2254966923947563,1.1253084291589128
380,-0.5724980109523017,1.124794828180625
381,-0.3340567889577528,1.1242812272023377
382,-0.3380084107859602,1.12376762622405
383,-0.0734148736980842,1.1232532252442389
384,-0.3665776964732004,1.122739624265951
385,-0.500669749743679,1.1222260232876635
386,-0.3228207814903499,1.121712422309376
387,-0.1737704221715148,1.1211988213310884
388,0.163739266357993,1.1206852203528008
389,-0.5830630474995928,1.120171619374513
390,-0.3065867211742556,1.1196580183962257
391,-0.0076614787946027,1.1191436174164142
392,-0.5501062470006559,1.1186300164381269
393,-0.0521036313528497,1.118116415459839
394,0.160156455318372,1.1176028144815515
395,-0.315856093717116,1.117089213503264
396,0.5072287200559913,1.1165756125249762
397,0.7145002292497793,1.1160620115466888
398,0.720679334373699,1.115548410568401
399,0.3000083569599496,1.1150340095885898
400,-0.0376867240128149,1.1145204086103022
401,-0.0221669256090422,1.1140068076320149
402,-0.1516233521297181,1.113493206653727
403,0.6809561115281326,1.1129796056754395
404,0.3365131503085763,1.112466004697152
405,-0.1285430774811402,1.1119524037188642
406,0.1038475716936204,1.1114388027405768
407,0.0358879662089748,1.1109244017607651
408,0.5335005769582608,1.1104108007824778
409,0.3897078733998,1.1098971998041902
410,0.4467742980422144,1.1093835988259029
411,0.3929547308982251,1.108869997847615
412,0.8679847314749622,1.1083563968693275
413,0.3498784969092412,1.10784279589104
414,0.1297327173410281,1.1073291949127522
415,-0.0567014568300123,1.1068155939344646
416,-0.3033231323534551,1.1063011929546531
417,-0.1991725946498377,1.1057875919763658
418,-0.2574309098522462,1.1052739909980782
419,-0.4078183523284338,1.1047603900197909
420,-0.7591844954548606,1.104246789041503
421,-0.8846545012523848,1.1037331880632153
422,0.1219215871596475,1.103219587084928
423,0.2681762746028653,1.1027059861066402
424,-0.8613352220544925,1.102191585126829
425,-0.3970788689128994,1.1016779841485411
426,-0.5073355269641979,1.1011643831702538
427,-0.2125896868227528,1.1006507821919662
428,-0.0601095408032392,1.1001371812136786
429,-0.078653639256629,1.099623580235391
430,-0.1717325346848497,1.0991099792571033
431,-0.7354544802720966,1.0985963782788155
432,-0.457257060404288,1.0980819772990045
433,0.1168486978481269,1.097568376320717
434,0.1256290568873055,1.0970547753424291
435,0.524719825777936,1.0965411743641418
436,0.4613787763961454,1.0960275733858542
437,0.3971687802527981,1.0955139724075664
438,-0.0209755679915701,1.095000371429279
439,0.1818456188907475,1.0944867704509913
