,ac1,b
122,0.951932480165497,0.142358365222311
123,0.9457365209807858,0.1426231050049504
124,0.9345701994211172,0.1428878447875899
125,0.9317123977951286,0.1431525845702293
126,0.9289550296774232,0.1434173243528687
127,0.9296819211012464,0.1436820641355082
128,0.9280659634879797,0.1439468039181476
129,0.9288973538014784,0.1442115437007871
130,0.8988612529007965,0.1444762834834265
131,0.8874151648858969,0.144741023266066
132,0.8889660611849916,0.1450057630487054
133,0.8983550051123992,0.1452705028313449
134,0.9160574509015496,0.1455352426139843
135,0.9250969188169256,0.1457999823966237
136,0.9353868578933258,0.1460647221792632
137,0.9413396784912624,0.1463294619619026
138,0.94372734433874,0.1465942017445421
139,0.9440222567737836,0.1468589415271815
140,0.9451949653934424,0.147123681309821
141,0.943382938623289,0.1473884210924604
142,0.940504144304658,0.1476531608750999
143,0.9374204916094896,0.1479179006577393
144,0.931614252895834,0.1481826404403787
145,0.9262610753739532,0.1484473802230182
146,0.9223464572171346,0.1487121200056576
147,0.9219712190444797,0.1489768597882971
148,0.9202015156273718,0.1492415995709365
149,0.9180223432866684,0.149506339353576
150,0.9162980027611112,0.1497710791362154
151,0.91475321935273,0.1500358189188548
152,0.9035574373523952,0.1503005587014943
153,0.8945193279188879,0.1505652984841337
154,0.893914487604562,0.1508300382667732
155,0.8947940607330366,0.1510947780494126
156,0.897685328327003,0.1513595178320521
157,0.8990054569404988,0.1516242576146915
158,0.8970181300517177,0.1518889973973309
159,0.8947087366991121,0.1521537371799704
160,0.8943220675690775,0.1524184769626098
161,0.9090510877642184,0.1526832167452493
162,0.8998113889336066,0.1529479565278887
163,0.8911378370415368,0.1532126963105282
164,0.8716094684809937,0.1534774360931676
165,0.8492256851063822,0.153742175875807
166,0.8246479350723539,0.1540069156584465
167,0.8007430269605195,0.1542716554410859
168,0.8247435766349027,0.1545363952237254
169,0.8329511510318705,0.1548011350063648
170,0.843161156363734,0.1550658747890043
171,0.8457830437688992,0.1553306145716437
172,0.8532548180361739,0.1555953543542832
173,0.8648372691103692,0.1558600941369226
174,0.8824792646122789,0.156124833919562
175,0.9036221947945908,0.1563895737022015
176,0.9231613157223816,0.1566543134848409
177,0.9422289643357192,0.1569190532674804
178,0.9525496961201978,0.1571837930501198
179,0.955799533825214,0.1574485328327593
180,0.961594278047042,0.1577132726153987
181,0.9638206362278956,0.1579780123980382
182,0.9655688449273584,0.1582427521806776
183,0.966979623952493,0.1585074919633171
184,0.9680418700484056,0.1587722317459565
185,0.969230666477266,0.1590369715285959
186,0.97055595732752,0.1593017113112354
187,0.9722621147250462,0.1595664510938748
188,0.973456480217766,0.1598311908765143
189,0.9746231053628248,0.1600959306591537
190,0.9788618893850254,0.1603606704417932
191,0.9817929494170148,0.1606254102244326
192,0.981372987292652,0.160890150007072
193,0.98142510323308,0.1611548897897115
194,0.9812251350035256,0.1614196295723509
195,0.9807403368777016,0.1616843693549904
196,0.9808801164791152,0.1619491091376298
197,0.9818813703979316,0.1622138489202693
198,0.9834161057731182,0.1624785887029087
199,0.9844620579328937,0.1627433284855481
200,0.989733760082,0.1630080682681876
201,0.9887055163438332,0.163272808050827
202,0.9886877806363767,0.1635375478334665
203,0.9882723839505994,0.1638022876161059
204,0.9880007619472778,0.1640670273987454
205,0.9865719408725466,0.1643317671813848
206,0.9848020637171736,0.1645965069640242
207,0.9831610349481742,0.1648612467466637
208,0.9808230541420488,0.1651259865293031
209,0.9787239568439438,0.1653907263119426
210,0.9764113769800729,0.165655466094582
211,0.9742656405016464,0.1659202058772215
212,0.971870057409017,0.1661849456598609
213,0.9699284987196408,0.1664496854425003
214,0.9649660749512036,0.1667144252251398
215,0.964629461895052,0.1669791650077792
216,0.9669465956291315,0.1672439047904187
217,0.9718625101837952,0.1675086445730581
218,0.9764794023346408,0.1677733843556976
219,0.9797245327074224,0.168038124138337
220,0.9820150482815512,0.1683028639209765
221,0.982991631966222,0.1685676037036159
222,0.9819375279784234,0.1688323434862553
223,0.979270606004046,0.1690970832688948
224,0.979091695292989,0.1693618230515342
225,0.9783635022423852,0.1696265628341737
226,0.9782460432386284,0.1698913026168131
227,0.9781721813999008,0.1701560423994526
228,0.9773677539358628,0.170420782182092
229,0.9763750828770356,0.1706855219647315
230,0.9748279791728324,0.1709502617473709
231,0.9730329730641926,0.1712150015300103
232,0.9701507404158702,0.1714797413126498
233,0.9683898516318418,0.1717444810952892
234,0.9668451227473877,0.1720092208779287
235,0.963131498692212,0.1722739606605681
236,0.9634545788441226,0.1725387004432076
237,0.9646819466957208,0.172803440225847
238,0.9620980804004732,0.1730681800084864
239,0.9591149086345556,0.1733329197911259
240,0.957191862553288,0.1735976595737653
241,0.9531650381637452,0.1738623993564048
242,0.9524295798120174,0.1741271391390442
243,0.9529618209010304,0.1743918789216837
244,0.9529609379035155,0.1746566187043231
245,0.951374676179646,0.1749213584869626
246,0.9485264010636344,0.175186098269602
247,0.9402658103970216,0.1754508380522415
248,0.933472030292413,0.1757155778348809
249,0.9197267947992932,0.1759803176175203
250,0.8974485553077933,0.1762450574001598
251,0.8621583456364823,0.1765097971827992
252,0.8045659769932618,0.1767745369654387
253,0.7799416014136664,0.1770392767480781
254,0.7715716437363122,0.1773040165307176
255,0.7755608440084978,0.177568756313357
256,0.7843117764903644,0.1778334960959964
257,0.7826128309243953,0.1780982358786359
258,0.7786177388692674,0.1783629756612753
259,0.7762740682838973,0.1786277154439148
260,0.7859483207422857,0.1788924552265542
261,0.8057548862812144,0.1791571950091937
262,0.8286331293383482,0.1794219347918331
263,0.8742190334126438,0.1796866745744725
264,0.8897073489884073,0.179951414357112
265,0.9035745145147064,0.1802161541397514
266,0.9157231971905512,0.1804808939223909
267,0.9260645966417832,0.1807456337050303
268,0.9353454812716864,0.1810103734876698
269,0.9419823456521852,0.1812751132703092
270,0.9475450275096606,0.1815398530529486
271,0.9499424712087008,0.1818045928355881
272,0.9524857946454156,0.1820693326182275
273,0.9587518309711496,0.182334072400867
274,0.9600115621196754,0.1825988121835064
275,0.9616498934222876,0.1828635519661459
276,0.9671026341107668,0.1831282917487853
277,0.970126269155702,0.1833930315314247
278,0.969427756299202,0.1836577713140642
279,0.9703172074513856,0.1839225110967036
280,0.9709177076368024,0.1841872508793431
281,0.9732010809459308,0.1844519906619825
282,0.9752113041167196,0.184716730444622
283,0.9770404406241782,0.1849814702272614
284,0.9769359066240092,0.1852462100099008
285,0.9778963562811814,0.1855109497925403
286,0.97908897854587,0.1857756895751798
287,0.9811752227422524,0.1860404293578192
288,0.9830191602309132,0.1863051691404586
289,0.9847026159754512,0.1865699089230981
290,0.986289641533849,0.1868346487057375
291,0.9840509586728132,0.1870993884883769
292,0.9811706037456442,0.1873641282710164
293,0.9786556558699416,0.1876288680536559
294,0.9758681703958132,0.1878936078362953
295,0.9730358970321444,0.1881583476189348
296,0.968943345031294,0.1884230874015742
297,0.9639162152515646,0.1886878271842136
298,0.957617864437726,0.1889525669668531
299,0.9515924617794604,0.1892173067494925
300,0.9587148328107488,0.189482046532132
301,0.9570147512575858,0.1897467863147714
302,0.9547835164992378,0.1900115260974109
303,0.9495217177550987,0.1902762658800503
304,0.9420138949117168,0.1905410056626897
305,0.9377000463869984,0.1908057454453292
306,0.935485642910947,0.1910704852279686
307,0.932156837950635,0.1913352250106081
308,0.9286284786158348,0.1915999647932475
309,0.9234062314554854,0.191864704575887
310,0.9178741957756896,0.1921294443585264
311,0.920463858350405,0.1923941841411658
312,0.9268497922950452,0.1926589239238053
313,0.9312939662686684,0.1929236637064447
314,0.9236751187268754,0.1931884034890842
315,0.90933279097195,0.1934531432717236
316,0.888016117684932,0.1937178830543631
317,0.8749334450422671,0.1939826228370025
318,0.8818538834593658,0.1942473626196419
319,0.8810186567703367,0.1945121024022814
320,0.8790052410307313,0.1947768421849208
321,0.8834394774569324,0.1950415819675603
322,0.8888030470844762,0.1953063217501997
323,0.8942462026638911,0.1955710615328392
324,0.895978218997933,0.1958358013154786
325,0.8762966686174288,0.1961005410981181
326,0.8610859129476839,0.1963652808807575
327,0.8558791707615281,0.1966300206633969
328,0.8611359640657392,0.1968947604460364
329,0.8671113720709452,0.1971595002286758
330,0.86921330276992,0.1974242400113153
331,0.8622224986175995,0.1976889797939547
332,0.8505582148297777,0.1979537195765942
333,0.8423182304169057,0.1982184593592336
334,0.8362668570288491,0.198483199141873
335,0.8304281330884922,0.1987479389245125
336,0.8113754025689646,0.1990126787071519
337,0.8124415727411496,0.1992774184897914
338,0.8197977716467603,0.1995421582724308
339,0.8257606117622684,0.1998068980550703
340,0.8345127420789633,0.2000716378377097
341,0.8365858911421449,0.2003363776203491
342,0.8518142769398199,0.2006011174029886
343,0.8607742959034587,0.200865857185628
344,0.8676554335186191,0.2011305969682675
345,0.870659216663698,0.2013953367509069
346,0.8735617905715166,0.2016600765335464
347,0.8769924250956539,0.2019248163161858
348,0.8819325140337342,0.2021895560988253
349,0.8843505261229414,0.2024542958814647
350,0.8838238129358118,0.2027190356641041
351,0.8809821438673479,0.2029837754467436
352,0.8818043005696322,0.2032485152293831
353,0.8851422567486412,0.2035132550120225
354,0.8940224616159417,0.2037779947946619
355,0.8976172429273849,0.2040427345773014
356,0.8961611002809073,0.2043074743599408
357,0.8932284591708064,0.2045722141425803
358,0.8973573264190154,0.2048369539252197
359,0.8985884792662502,0.2051016937078592
360,0.9050657364384694,0.2053664334904986
