,ac1,b
193,0.7614765240724327,0.1668719374196313
194,0.8063423417843828,0.1671691460303853
195,0.8418353480041907,0.1674663546411392
196,0.8899679869766409,0.1677635632518931
197,0.913462111505688,0.168060771862647
198,0.9241213754213704,0.1683579804734009
199,0.9167288017558064,0.1686551890841549
200,0.9218261961114248,0.1689523976949088
201,0.9225750636789606,0.1692496063056627
202,0.9346097833896524,0.1695468149164166
203,0.93578645513038,0.1698440235271705
204,0.9279940051092332,0.1701412321379244
205,0.9240329881567936,0.1704384407486783
206,0.9189525386885892,0.1707356493594323
207,0.9138416317189196,0.1710328579701862
208,0.9244951733017128,0.1713300665809401
209,0.9348390091244708,0.171627275191694
210,0.9421898114017871,0.1719244838024479
211,0.9511364686420616,0.1722216924132019
212,0.9599051858642582,0.1725189010239557
213,0.9670171834236244,0.1728161096347097
214,0.9684090331056234,0.1731133182454636
215,0.9699764924730208,0.1734105268562175
216,0.9716699589886616,0.1737077354669715
217,0.973120935417879,0.1740049440777253
218,0.971160217232384,0.1743021526884793
219,0.9724685928283302,0.1745993612992332
220,0.9739294225069904,0.1748965699099871
221,0.9756961265499912,0.175193778520741
222,0.9760047158524666,0.1754909871314949
223,0.977631927693452,0.1757881957422489
224,0.979056448446218,0.1760854043530028
225,0.9792463111918523,0.1763826129637567
226,0.9794242247488798,0.1766798215745106
227,0.9807490258318692,0.1769770301852645
228,0.9808591080410508,0.1772742387960184
229,0.9801178339748726,0.1775714474067724
230,0.9783432293291032,0.1778686560175263
231,0.9773265432645108,0.1781658646282802
232,0.9782591881747608,0.1784630732390341
233,0.9752604557927655,0.178760281849788
234,0.9727404625486088,0.1790574904605419
235,0.9703126926462536,0.1793546990712959
236,0.9703095618893596,0.1796519076820498
237,0.969795389962904,0.1799491162928037
238,0.9675341999790116,0.1802463249035576
239,0.9680842111479836,0.1805435335143115
240,0.96869047771883,0.1808407421250654
241,0.9683058323301648,0.1811379507358194
242,0.9704977073710748,0.1814351593465733
243,0.9728722786096552,0.1817323679573272
244,0.9760979712858476,0.1820295765680811
245,0.9777063137122468,0.182326785178835
246,0.9804266828345224,0.182623993789589
247,0.9815353042574144,0.1829212024003429
248,0.9842065604271664,0.1832184110110968
249,0.9855213447751432,0.1835156196218507
250,0.9887377706927696,0.1838128282326046
251,0.9868597767816945,0.1841100368433585
252,0.9877786294152484,0.1844072454541125
253,0.9878342101982108,0.1847044540648664
254,0.9894881651597424,0.1850016626756203
255,0.9854776583824896,0.1852988712863742
256,0.9842447142794128,0.1855960798971281
257,0.9830393147846344,0.185893288507882
258,0.9801789272834394,0.186190497118636
259,0.9781867030249888,0.1864877057293899
260,0.9746623052073454,0.1867849143401438
261,0.9732900894628764,0.1870821229508977
262,0.9697590808532852,0.1873793315616516
263,0.9667747113458728,0.1876765401724056
264,0.960833793052899,0.1879737487831594
265,0.953667804879604,0.1882709573939134
266,0.9462712216745812,0.1885681660046673
267,0.937081576498454,0.1888653746154212
268,0.9248432596554034,0.1891625832261751
269,0.9142867273635202,0.189459791836929
270,0.910137836783202,0.189757000447683
271,0.900564640667375,0.1900542090584369
272,0.8958495435561222,0.1903514176691908
273,0.8899168988447198,0.1906486262799447
274,0.8853049655226025,0.1909458348906986
275,0.8811605060254799,0.1912430435014526
276,0.8874151535504671,0.1915402521122065
277,0.8895431058932441,0.1918374607229604
278,0.8902540569829076,0.1921346693337143
279,0.8876552948352365,0.1924318779444682
280,0.8945187280224539,0.1927290865552221
281,0.9109838938191284,0.193026295165976
282,0.9128648736743,0.19332350377673
283,0.9315002482880994,0.1936207123874839
284,0.9092965313132472,0.1939179209982378
285,0.8697737455745456,0.1942151296089917
286,0.8402554067325199,0.1945123382197456
287,0.8305558407029221,0.1948095468304995
288,0.817295308706133,0.1951067554412535
289,0.8137504709941794,0.1954039640520074
290,0.834767425443121,0.1957011726627613
291,0.874301161235755,0.1959983812735152
292,0.9074811500160876,0.1962955898842691
293,0.9286655263201584,0.1965927984950231
294,0.9473670679582348,0.196890007105777
295,0.9588870662442364,0.1971872157165309
296,0.9671050304790392,0.1974844243272848
297,0.9719176978825954,0.1977816329380387
298,0.9751255792280394,0.1980788415487926
