,ac1,b
143,0.976761218841072,0.1555692793173288
144,0.9785126104102432,0.1559000488370748
145,0.979920650507162,0.1562308183568208
146,0.9810508106737807,0.1565615878765668
147,0.9793620516224372,0.1568923573963128
148,0.9775990864822212,0.1572231269160589
149,0.97388852603553,0.1575538964358049
150,0.9714317789845702,0.1578846659555509
151,0.9588322747889846,0.1582154354752969
152,0.9597075943187588,0.1585462049950429
153,0.9549484683897408,0.1588769745147889
154,0.9555764919315388,0.1592077440345349
155,0.9579657544272524,0.1595385135542809
156,0.9606020181196562,0.1598692830740269
157,0.964996043672764,0.1602000525937729
158,0.9700845481142276,0.1605308221135189
159,0.97136774766744,0.1608615916332649
160,0.9726011569633158,0.1611923611530109
161,0.9730955727162786,0.1615231306727569
162,0.973331741205096,0.1618539001925029
163,0.9722995700594692,0.1621846697122489
164,0.9743573873382572,0.1625154392319949
165,0.9738395827453772,0.1628462087517409
166,0.975546071475436,0.1631769782714869
167,0.9800035863709105,0.1635077477912329
168,0.9726905816411728,0.1638385173109789
169,0.974696477810925,0.164169286830725
170,0.9721994808799516,0.164500056350471
171,0.9712901887897905,0.164830825870217
172,0.971351950426077,0.165161595389963
173,0.9707218068487352,0.165492364909709
174,0.9651974546184944,0.165823134429455
175,0.9623078668007976,0.166153903949201
176,0.9442942289920458,0.166484673468947
177,0.9324363702028472,0.166815442988693
178,0.9166680634282364,0.167146212508439
179,0.899289785290627,0.167476982028185
180,0.8368553385187838,0.167807751547931
181,0.8440010603673825,0.168138521067677
182,0.8690415562181085,0.168469290587423
183,0.8868577068525916,0.168800060107169
184,0.8983202635318854,0.169130829626915
185,0.9051617678906086,0.1694615991466611
186,0.9090821033007996,0.169792368666407
187,0.9073162048719464,0.1701231381861531
188,0.8881173307135792,0.170453907705899
189,0.8824550665265491,0.1707846772256451
190,0.884199062185758,0.1711154467453911
191,0.8940995356593322,0.1714462162651371
192,0.8978367506403845,0.1717769857848831
193,0.9076478062876308,0.1721077553046291
194,0.908918756564608,0.1724385248243751
195,0.9113637152024658,0.1727692943441211
196,0.9140379918924544,0.1731000638638671
197,0.9149711483049852,0.1734308333836131
198,0.9153679652604324,0.1737616029033591
199,0.9228208565562948,0.1740923724231051
200,0.9087238457064326,0.1744231419428511
201,0.9134920650970498,0.1747539114625971
202,0.9127989375829764,0.1750846809823431
203,0.9243691325470414,0.1754154505020891
204,0.9338503188006873,0.1757462200218351
205,0.9622675387462828,0.1760769895415811
206,0.9686128823908392,0.1764077590613271
207,0.9698101353686596,0.1767385285810732
208,0.9725565700813308,0.1770692981008191
209,0.9750549090639288,0.1774000676205652
210,0.9752165827867818,0.1777308371403112
211,0.9760983061003328,0.1780616066600572
212,0.9775341902374703,0.1783923761798032
213,0.9842756229347392,0.1787231456995492
214,0.9831641129624316,0.1790539152192952
215,0.979911820245772,0.1793846847390412
216,0.9786213514099508,0.1797154542587872
217,0.974617495268566,0.1800462237785332
218,0.9725682988344244,0.1803769932982792
219,0.9666345263408488,0.1807077628180252
220,0.9628040451187372,0.1810385323377712
221,0.9579378060594498,0.1813693018575172
222,0.9520775560980111,0.1817000713772632
223,0.941387117998203,0.1820308408970092
224,0.9272122211601956,0.1823616104167552
225,0.9113686640337612,0.1826923799365012
226,0.9184423665642734,0.1830231494562472
227,0.8842048023114413,0.1833539189759933
228,0.8795052643716087,0.1836846884957393
229,0.8758700584603526,0.1840154580154853
230,0.8721022164781603,0.1843462275352313
231,0.8664732510197202,0.1846769970549773
232,0.856540110740391,0.1850077665747233
233,0.8451701443217606,0.1853385360944693
234,0.8156475041167315,0.1856693056142153
235,0.8074169289375259,0.1860000751339613
236,0.7881284046414064,0.1863308446537073
237,0.7742836629527549,0.1866616141734533
