,ac1,b
122,0.931932665599657,0.1470407168497222
123,0.9412198706254572,0.1473564263587807
124,0.9493372123683662,0.1476721358678392
125,0.9419660454854718,0.1479878453768978
126,0.9388531956627778,0.1483035548859563
127,0.9339897811852744,0.1486192643950148
128,0.931090183346358,0.1489349739040734
129,0.9317986349965868,0.1492506834131319
130,0.9190808639209476,0.1495663929221905
131,0.9165371021183628,0.149882102431249
132,0.9224730557806684,0.1501978119403075
133,0.912825994992702,0.1505135214493661
134,0.9069909449746256,0.1508292309584246
135,0.9041717253832822,0.1511449404674832
136,0.8999039616212289,0.1514606499765417
137,0.8956787403579067,0.1517763594856002
138,0.8978073080979306,0.1520920689946588
139,0.8914992298722707,0.1524077785037173
140,0.880090724368632,0.1527234880127758
141,0.8800206762043146,0.1530391975218344
142,0.879399849743551,0.1533549070308929
143,0.8822972095185744,0.1536706165399515
144,0.8877318357614101,0.15398632604901
145,0.8935351102227789,0.1543020355580686
146,0.9000262716710309,0.1546177450671271
147,0.9084255057169572,0.1549334545761856
148,0.9151345386134508,0.1552491640852442
149,0.9121821413205344,0.1555648735943027
150,0.905373657022279,0.1558805831033612
151,0.8808224483722291,0.1561962926124198
152,0.8582741877451863,0.1565120021214783
153,0.8376276613766188,0.1568277116305368
154,0.8368647809880015,0.1571434211395954
155,0.8807478311801228,0.1574591306486539
156,0.926655339424169,0.1577748401577125
157,0.953870942828191,0.158090549666771
158,0.9638565933009504,0.1584062591758295
159,0.9658026740241916,0.1587219686848881
160,0.972155498121783,0.1590376781939466
161,0.9637311056334597,0.1593533877030052
162,0.9645292549393274,0.1596690972120637
163,0.9661249233534188,0.1599848067211222
164,0.9679314971571684,0.1603005162301808
165,0.966589532586331,0.1606162257392393
166,0.9664115844959033,0.1609319352482978
167,0.9699548598536508,0.1612476447573564
168,0.9684591483396844,0.1615633542664149
169,0.9676253493089014,0.1618790637754735
170,0.9688989483041408,0.162194773284532
171,0.9679196774955338,0.1625104827935906
172,0.9636336500400232,0.1628261923026491
173,0.9572723847209198,0.1631419018117076
174,0.9475472110677342,0.1634576113207662
175,0.9359119379935608,0.1637733208298247
176,0.9134726314765584,0.1640890303388832
177,0.8808800720090075,0.1644047398479418
178,0.8401096243088838,0.1647204493570003
179,0.7962224037114113,0.1650361588660588
180,0.7862442650083763,0.1653518683751174
181,0.8101833234733574,0.1656675778841759
182,0.8214107082801193,0.1659832873932344
183,0.8278427479007787,0.166298996902293
184,0.7985285817755655,0.1666147064113515
185,0.7772649471841948,0.1669304159204101
186,0.7579561945561083,0.1672461254294686
187,0.7346120065879843,0.1675618349385271
188,0.8249463629364833,0.1678775444475857
189,0.827351828938234,0.1681932539566442
190,0.8299109405226857,0.1685089634657028
191,0.8317999800173727,0.1688246729747613
192,0.855224083255636,0.1691403824838198
193,0.8775249598399597,0.1694560919928784
194,0.8999254793131476,0.1697718015019369
195,0.9217488126414072,0.1700875110109955
196,0.9395825417657194,0.170403220520054
197,0.9411359176636992,0.1707189300291125
198,0.9453866736280524,0.1710346395381711
199,0.9554428003825332,0.1713503490472296
200,0.9618096145888774,0.1716660585562882
201,0.966014212958953,0.1719817680653467
202,0.968461973533834,0.1722974775744052
203,0.9659862615403072,0.1726131870834638
204,0.9661663666704762,0.1729288965925223
205,0.9664788564464106,0.1732446061015808
206,0.967671246494134,0.1735603156106394
207,0.9697028872326486,0.1738760251196979
208,0.9728985558620534,0.1741917346287564
209,0.9760273866975874,0.174507444137815
210,0.9779305705641814,0.1748231536468735
211,0.9802429484244,0.1751388631559321
212,0.9796870049613122,0.1754545726649906
213,0.9781060706614036,0.1757702821740491
214,0.977328526161875,0.1760859916831077
215,0.9765685581165092,0.1764017011921662
216,0.9703209054282512,0.1767174107012248
217,0.9634570388341848,0.1770331202102833
218,0.9586668583858328,0.1773488297193418
219,0.9447720046299252,0.1776645392284004
220,0.9386210074850416,0.1779802487374589
221,0.937460612347562,0.1782959582465175
222,0.9395672378975382,0.178611667755576
223,0.9349499915465124,0.1789273772646345
224,0.9350246812922588,0.1792430867736931
225,0.9313215006720574,0.1795587962827516
226,0.9297259806618632,0.1798745057918102
227,0.9217939470849223,0.1801902153008687
228,0.911273951481378,0.1805059248099272
229,0.9001014708451093,0.1808216343189858
230,0.8897830279813166,0.1811373438280443
231,0.8652205034978336,0.1814530533371028
232,0.8409410548601921,0.1817687628461614
233,0.8241786464633181,0.1820844723552199
234,0.8164436024639993,0.1824001818642784
235,0.8126276512879053,0.182715891373337
236,0.8064905680728368,0.1830316008823955
237,0.8084665012534112,0.183347310391454
238,0.8083931760205118,0.1836630199005126
239,0.8013982140807245,0.1839787294095711
240,0.8307379384054564,0.1842944389186297
241,0.8394326365504143,0.1846101484276882
242,0.8469349517662033,0.1849258579367468
243,0.8513854575993085,0.1852415674458053
244,0.840182022635812,0.1855572769548638
245,0.8109861952535236,0.1858729864639224
246,0.836622894453293,0.1861886959729809
247,0.8627145296270333,0.1865044054820394
248,0.8783049872457387,0.186820114991098
249,0.8664601726448417,0.1871358245001565
250,0.8598092152565439,0.1874515340092151
251,0.8506778725348905,0.1877672435182736
252,0.8430525588679133,0.1880829530273322
253,0.8558065211259293,0.1883986625363907
254,0.8728619379660959,0.1887143720454492
255,0.8810778680993145,0.1890300815545078
