,ac1,b
61,0.9835584204901388,0.1261068445206458
62,0.9866708287653102,0.1263787908177358
63,0.9890993538286176,0.1266507371148259
64,0.9910162700436916,0.1269226834119159
65,0.9859393927054602,0.127194629709006
66,0.9865750283875389,0.1274665760060961
67,0.986739945630504,0.1277385223031861
68,0.9867766562164844,0.1280104686002762
69,0.9870672798916512,0.1282824148973663
70,0.9877063953640016,0.1285543611944563
71,0.9877118189499504,0.1288263074915464
72,0.987649896299087,0.1290982537886364
73,0.9882153101440836,0.1293702000857265
74,0.9870614079066786,0.1296421463828166
75,0.9873898500278656,0.1299140926799066
76,0.9879761519241168,0.1301860389769967
77,0.988304668648872,0.1304579852740867
78,0.9875382496681336,0.1307299315711768
79,0.98687655168832,0.1310018778682669
80,0.9860750924053828,0.1312738241653569
81,0.9847350525307318,0.131545770462447
82,0.9828823046650316,0.131817716759537
83,0.981348492494549,0.1320896630566271
84,0.9771955771386764,0.1323616093537171
85,0.9729273198871534,0.1326335556508072
86,0.968487871228876,0.1329055019478973
87,0.9623074437326284,0.1331774482449873
88,0.9468265072666266,0.1334493945420774
89,0.927825011124928,0.1337213408391674
90,0.8990794985034364,0.1339932871362575
91,0.8825009216203211,0.1342652334333476
92,0.8813059342899154,0.1345371797304376
93,0.8960128516780662,0.1348091260275277
94,0.9141475311038608,0.1350810723246178
95,0.9283481248323496,0.1353530186217078
96,0.9380296066931584,0.1356249649187979
97,0.9439729667950102,0.1358969112158879
98,0.9491051805609594,0.136168857512978
99,0.9530382982459794,0.1364408038100681
100,0.9675737530455958,0.1367127501071581
101,0.9712862709837664,0.1369846964042482
102,0.9729542965110038,0.1372566427013382
103,0.9748196637179344,0.1375285889984283
104,0.9764014584551404,0.1378005352955184
105,0.9761095567109392,0.1380724815926084
106,0.9755911324032988,0.1383444278896985
107,0.9771137635021274,0.1386163741867885
108,0.97741877877672,0.1388883204838786
109,0.9805775835409868,0.1391602667809687
110,0.9810384983608738,0.1394322130780587
111,0.9812280951142404,0.1397041593751488
112,0.98192596437821,0.1399761056722389
113,0.982410048893993,0.1402480519693289
114,0.9811843047364592,0.140519998266419
115,0.97962319169144,0.140791944563509
116,0.978360350503259,0.1410638908605991
117,0.9758349729707432,0.1413358371576892
118,0.970765261231792,0.1416077834547792
119,0.964819967433971,0.1418797297518693
120,0.956673795407762,0.1421516760489593
121,0.9493417524010258,0.1424236223460494
122,0.9399324438794894,0.1426955686431394
123,0.9449121181801508,0.1429675149402295
124,0.9171385000072348,0.1432394612373196
125,0.8830025776697455,0.1435114075344096
126,0.8528826023584124,0.1437833538314997
127,0.8086139092656977,0.1440553001285898
128,0.7838464143202172,0.1443272464256798
129,0.7759861516744457,0.1445991927227699
130,0.7718614477718989,0.1448711390198599
131,0.7634189000738266,0.14514308531695
132,0.7430389593429638,0.1454150316140401
133,0.7091407777039632,0.1456869779111301
134,0.6972375322979459,0.1459589242082202
135,0.7079875914666504,0.1462308705053102
136,0.7552718454950749,0.1465028168024003
137,0.7713870674353537,0.1467747630994904
138,0.780994845364429,0.1470467093965804
139,0.7610087785735137,0.1473186556936705
140,0.7678640717343518,0.1475906019907605
141,0.7972316689991613,0.1478625482878506
142,0.7949547094477059,0.1481344945849407
143,0.7910136383017459,0.1484064408820307
144,0.7813452306618274,0.1486783871791208
145,0.7620116789814405,0.1489503334762109
146,0.8024984335195188,0.1492222797733009
147,0.8264285960231029,0.149494226070391
148,0.8336533036374162,0.149766172367481
149,0.8389248609969212,0.1500381186645711
150,0.8442499001986306,0.1503100649616612
151,0.8507878482764903,0.1505820112587512
152,0.8333767934459348,0.1508539575558413
153,0.8325686267701652,0.1511259038529313
154,0.8318950387949088,0.1513978501500214
155,0.8260853844116521,0.1516697964471114
156,0.8344473435475797,0.1519417427442015
157,0.8469187694986754,0.1522136890412916
158,0.8606100612350889,0.1524856353383816
159,0.8792401747664575,0.1527575816354717
160,0.9001980978012543,0.1530295279325617
161,0.9137588278026688,0.1533014742296518
162,0.929321925587681,0.1535734205267419
163,0.9400998799382444,0.1538453668238319
164,0.947881482360837,0.154117313120922
165,0.9537381067354184,0.1543892594180121
166,0.958626193857444,0.1546612057151021
167,0.9612586802003024,0.1549331520121922
168,0.9641103808475416,0.1552050983092822
169,0.9669147481816877,0.1554770446063723
170,0.9733810002198052,0.1557489909034624
171,0.9718240344210988,0.1560209372005524
172,0.9702648435756774,0.1562928834976425
173,0.968944540897523,0.1565648297947325
174,0.9698832144433254,0.1568367760918226
175,0.96917878818092,0.1571087223889126
176,0.9677097872747972,0.1573806686860027
177,0.9659251967564526,0.1576526149830928
178,0.964093835028744,0.1579245612801828
179,0.962173549078288,0.1581965075772729
180,0.9657368269542428,0.1584684538743629
181,0.962329380484923,0.158740400171453
182,0.961339644063136,0.1590123464685431
183,0.960942895306784,0.1592842927656331
184,0.959721176336156,0.1595562390627232
185,0.957347817726209,0.1598281853598133
186,0.9554404819939348,0.1601001316569033
187,0.962822220768732,0.1603720779539934
188,0.9577976751089178,0.1606440242510834
189,0.9507391940212232,0.1609159705481735
190,0.9496130237473254,0.1611879168452636
191,0.9441434211194248,0.1614598631423536
192,0.9404432935340749,0.1617318094394437
193,0.9393897160053908,0.1620037557365337
194,0.937658275227691,0.1622757020336238
195,0.9360234922300876,0.1625476483307139
196,0.9353658364802684,0.1628195946278039
197,0.9329402465934008,0.163091540924894
198,0.934123289113036,0.163363487221984
199,0.9351761718148428,0.1636354335190741
200,0.9333432106449918,0.1639073798161642
201,0.9328375048312766,0.1641793261132542
202,0.935576798476364,0.1644512724103443
203,0.936835486844101,0.1647232187074344
204,0.9384980953400008,0.1649951650045244
205,0.9363418597168844,0.1652671113016145
206,0.9412325619426406,0.1655390575987045
207,0.945457183093871,0.1658110038957946
208,0.94802528590044,0.1660829501928847
209,0.95073011557477,0.1663548964899747
210,0.9501811306771092,0.1666268427870648
211,0.9529494535187046,0.1668987890841548
212,0.954611756246604,0.1671707353812449
213,0.9577925711495432,0.1674426816783349
214,0.9588183059004218,0.167714627975425
215,0.963565465763897,0.1679865742725151
216,0.9697741468879396,0.1682585205696051
217,0.9730945703999784,0.1685304668666952
218,0.975466437846966,0.1688024131637853
219,0.9772699993713628,0.1690743594608753
220,0.9789933742101828,0.1693463057579654
221,0.9803429117494636,0.1696182520550554
222,0.9796023530886088,0.1698901983521455
223,0.9781183845968092,0.1701621446492356
224,0.976754831264212,0.1704340909463256
225,0.975761380829469,0.1707060372434157
226,0.975934730502425,0.1709779835405057
227,0.9747130001394988,0.1712499298375958
228,0.973779125454984,0.1715218761346859
229,0.9720322639673716,0.1717938224317759
230,0.9701977341588246,0.172065768728866
231,0.9694385378222672,0.172337715025956
232,0.9722768607712012,0.1726096613230461
233,0.9748020327555492,0.1728816076201362
234,0.9746426748520096,0.1731535539172262
235,0.9735596597524082,0.1734255002143163
236,0.9726420718187158,0.1736974465114064
237,0.9726438863667316,0.1739693928084964
238,0.9733048830581026,0.1742413391055864
239,0.971920782896011,0.1745132854026765
240,0.9713581847469432,0.1747852316997666
241,0.9735602225478904,0.1750571779968566
242,0.9745610098676544,0.1753291242939467
243,0.9749196358410372,0.1756010705910368
244,0.9743138502115972,0.1758730168881268
245,0.9774099272008072,0.1761449631852169
246,0.9758155775019024,0.1764169094823069
247,0.9729434936895476,0.176688855779397
248,0.9692250732944624,0.1769608020764871
249,0.9701399313155208,0.1772327483735771
250,0.9692765333486032,0.1775046946706672
251,0.9686027735242914,0.1777766409677572
252,0.969452324759778,0.1780485872648473
253,0.970525824814917,0.1783205335619374
254,0.9717493404808888,0.1785924798590274
255,0.9724698136435757,0.1788644261561175
256,0.9748960110627496,0.1791363724532075
257,0.977409189193408,0.1794083187502976
258,0.9786556953073944,0.1796802650473877
259,0.9787602502639468,0.1799522113444777
260,0.9761455683188296,0.1802241576415678
261,0.9755630878731916,0.1804961039386579
262,0.973565076891968,0.1807680502357479
263,0.9743615447609992,0.181039996532838
264,0.9728879874475032,0.181311942829928
265,0.9731737221866928,0.1815838891270181
266,0.9719480069928964,0.1818558354241082
267,0.9667956897251736,0.1821277817211982
268,0.9612650561044876,0.1823997280182883
269,0.957115092038884,0.1826716743153783
270,0.9556812239982344,0.1829436206124684
271,0.9557005730229766,0.1832155669095584
272,0.9535373762236852,0.1834875132066485
273,0.9509492889806108,0.1837594595037386
274,0.9452140139409232,0.1840314058008286
275,0.9364694017657452,0.1843033520979187
276,0.9271662155839746,0.1845752983950088
277,0.9121368008577788,0.1848472446920988
278,0.9097966713141205,0.1851191909891889
279,0.909924161174209,0.1853911372862789
280,0.9096825717550894,0.185663083583369
281,0.9092819069287048,0.1859350298804591
282,0.9102352959344384,0.1862069761775491
283,0.9115926511213444,0.1864789224746392
284,0.9099907053558508,0.1867508687717292
285,0.9090743481637086,0.1870228150688193
286,0.9101813877657848,0.1872947613659094
287,0.9085468428294324,0.1875667076629994
288,0.9072030284743322,0.1878386539600895
289,0.906023038718427,0.1881106002571795
290,0.9027642754379884,0.1883825465542696
291,0.904507649182472,0.1886544928513597
292,0.9042284856085128,0.1889264391484497
293,0.9041810221979576,0.1891983854455398
294,0.9054261893422888,0.1894703317426299
295,0.9103506307848196,0.1897422780397199
296,0.9137811951467352,0.19001422433681
297,0.9212613603707392,0.1902861706339
298,0.9230206821988354,0.1905581169309901
299,0.9181519640508504,0.1908300632280802
300,0.9088956086745358,0.1911020095251702
301,0.9105926464884234,0.1913739558222603
302,0.9235924638605556,0.1916459021193503
303,0.9376276764869392,0.1919178484164404
304,0.9469387546723324,0.1921897947135304
305,0.9371878159163586,0.1924617410106205
306,0.9415915332036158,0.1927336873077106
307,0.9275446492561832,0.1930056336048006
308,0.8943101476268843,0.1932775799018907
309,0.8760848563706686,0.1935495261989808
310,0.8558698104224426,0.1938214724960708
311,0.8331626309746158,0.1940934187931609
312,0.8437595843465813,0.1943653650902509
313,0.8433893438231402,0.194637311387341
314,0.842540294855403,0.194909257684431
315,0.8413708233965016,0.1951812039815211
316,0.839500088150906,0.1954531502786112
317,0.8335656082300664,0.1957250965757012
318,0.8359856816845321,0.1959970428727913
319,0.8451673487618468,0.1962689891698814
320,0.8503388337686106,0.1965409354669714
321,0.8514186815197035,0.1968128817640615
322,0.8488991175038098,0.1970848280611515
323,0.8324092780534226,0.1973567743582416
324,0.8159306146276322,0.1976287206553317
325,0.8151022175202444,0.1979006669524217
326,0.810350387791364,0.1981726132495118
327,0.8055605690965618,0.1984445595466019
328,0.8004956870101829,0.1987165058436919
