,ac1,b
225,0.8073610817714403,0.1813818212893905
226,0.8332619428554906,0.1817060516530933
227,0.8157563853996266,0.182030282016796
228,0.7954169752570449,0.1823545123804988
229,0.8199944951780356,0.1826787427442015
230,0.8287171832467843,0.1830029731079043
231,0.8380732913084817,0.183327203471607
232,0.8371685660821042,0.1836514338353098
233,0.8292477966345686,0.1839756641990125
234,0.8362062714387092,0.1842998945627153
235,0.8415688282495061,0.184624124926418
236,0.8888080787488264,0.1849483552901208
237,0.9268048546723032,0.1852725856538235
238,0.9523641632101504,0.1855968160175263
239,0.9586058140988452,0.185921046381229
240,0.9678073709331602,0.1862452767449318
241,0.9759478652690536,0.1865695071086345
242,0.9817997339560848,0.1868937374723373
243,0.9794113763437422,0.18721796783604
244,0.9809397633389068,0.1875421981997428
