,ac1,b
71,0.9746093370508764,0.1278132247810911
72,0.9757298028351497,0.1280832560896454
73,0.9758033202044138,0.1283532873981997
74,0.9759548887264722,0.128623318706754
75,0.9758690799043708,0.1288933500153083
76,0.9747091147227244,0.1291633813238626
77,0.9715538915170772,0.1294334126324168
78,0.9687286288917782,0.1297034439409711
79,0.9659872347033236,0.1299734752495254
80,0.9628079419682968,0.1302435065580797
81,0.9570111727277152,0.130513537866634
82,0.951405699366367,0.1307835691751883
83,0.945647141787264,0.1310536004837425
84,0.935996975816886,0.1313236317922968
85,0.9376965638057774,0.1315936631008511
86,0.9360829327411604,0.1318636944094054
87,0.937582507082316,0.1321337257179597
88,0.9363709506471742,0.1324037570265139
89,0.9453143723264564,0.1326737883350682
90,0.9542308801225988,0.1329438196436225
91,0.9625859099167556,0.1332138509521768
92,0.967581497871978,0.1334838822607311
93,0.9706230114192907,0.1337539135692854
94,0.975480209960843,0.1340239448778397
95,0.9789601993165414,0.1342939761863939
96,0.9789930036381772,0.1345640074949482
97,0.97868283209594,0.1348340388035025
98,0.9797990357950714,0.1351040701120568
99,0.9750860083547964,0.1353741014206111
100,0.9701435265463364,0.1356441327291653
101,0.9685464140448184,0.1359141640377196
102,0.9532353530043918,0.1361841953462739
103,0.9537482021053814,0.1364542266548282
104,0.9538892041529512,0.1367242579633825
105,0.9534417336668896,0.1369942892719368
106,0.9474309159438702,0.1372643205804911
107,0.9504843866783388,0.1375343518890453
108,0.9539239078438354,0.1378043831975996
109,0.9586034548769304,0.1380744145061539
110,0.9628205774555818,0.1383444458147082
111,0.9686223238450016,0.1386144771232625
112,0.973864516730304,0.1388845084318167
113,0.9787946536072544,0.139154539740371
114,0.9778756003812455,0.1394245710489253
115,0.9782778966343068,0.1396946023574796
116,0.9768667221815872,0.1399646336660339
117,0.9751784052932428,0.1402346649745882
118,0.9752273312287538,0.1405046962831425
119,0.975161034592896,0.1407747275916967
120,0.9749810914919688,0.141044758900251
121,0.9749588579257475,0.1413147902088053
122,0.9747086188983664,0.1415848215173596
123,0.9730807074771828,0.1418548528259139
124,0.9717536237265392,0.1421248841344681
125,0.9693602889793766,0.1423949154430224
126,0.9651221179090016,0.1426649467515767
127,0.959229421489018,0.142934978060131
128,0.954846120625298,0.1432050093686853
129,0.9489575275572056,0.1434750406772396
130,0.937321704218166,0.1437450719857938
131,0.9160388404749382,0.1440151032943481
132,0.8931341500864456,0.1442851346029024
133,0.8751775225289442,0.1445551659114567
134,0.8809341848408495,0.144825197220011
135,0.8747669977905437,0.1450952285285653
136,0.871250823971442,0.1453652598371195
137,0.8676887068624483,0.1456352911456738
138,0.8786639334439658,0.1459053224542281
139,0.8803755042055484,0.1461753537627824
140,0.885623432082897,0.1464453850713367
141,0.884948139964935,0.146715416379891
142,0.8917289241015379,0.1469854476884452
143,0.8850179032600513,0.1472554789969995
144,0.8856811746312222,0.1475255103055538
145,0.8788439622455706,0.1477955416141081
146,0.8914794883734166,0.1480655729226624
147,0.9030225561975532,0.1483356042312167
148,0.921476558768382,0.1486056355397709
149,0.93334499032712,0.1488756668483252
150,0.93756482810145,0.1491456981568795
151,0.941322622942114,0.1494157294654338
152,0.9457271625612778,0.1496857607739881
153,0.9504424696982084,0.1499557920825424
154,0.9551828732721096,0.1502258233910966
155,0.9612298411238508,0.1504958546996509
156,0.9648464254746946,0.1507658860082052
157,0.9662448691042008,0.1510359173167595
158,0.9664236125357754,0.1513059486253138
159,0.967115543319719,0.1515759799338681
160,0.9617461677297962,0.1518460112424223
161,0.961495334651716,0.1521160425509766
162,0.9616318078408356,0.1523860738595309
163,0.9629628840610585,0.1526561051680852
164,0.9613491097465612,0.1529261364766395
165,0.9564270107227651,0.1531961677851938
166,0.9504505956132352,0.153466199093748
167,0.9428350179257048,0.1537362304023023
168,0.925402766243677,0.1540062617108566
169,0.903202678921242,0.1542762930194109
170,0.8974182257499876,0.1545463243279652
171,0.898860386603037,0.1548163556365195
172,0.8995604346307177,0.1550863869450737
173,0.9032216013647456,0.155356418253628
174,0.8939614342602205,0.1556264495621823
175,0.8859516619515887,0.1558964808707366
176,0.8720534482458536,0.1561665121792909
177,0.8773728322243493,0.1564365434878452
178,0.893296352465509,0.1567065747963994
179,0.907941373662112,0.1569766061049537
180,0.914995777893467,0.157246637413508
181,0.9182638780915986,0.1575166687220623
182,0.9169816373029036,0.1577867000306166
183,0.926457314096514,0.1580567313391709
184,0.9348886369511162,0.1583267626477251
185,0.942222159161631,0.1585967939562794
186,0.9488244336361225,0.1588668252648337
187,0.9544033704281878,0.159136856573388
188,0.9614139188021954,0.1594068878819423
189,0.9674700152813356,0.1596769191904966
190,0.9752182165356066,0.1599469504990508
191,0.9778968138734596,0.1602169818076051
192,0.980914421033359,0.1604870131161594
193,0.980045333873648,0.1607570444247137
194,0.979607956052787,0.161027075733268
195,0.9798546373730608,0.1612971070418222
196,0.978830917279912,0.1615671383503765
197,0.9787461968380744,0.1618371696589308
198,0.9784696774055676,0.1621072009674851
199,0.977146906217348,0.1623772322760394
200,0.9785890413372632,0.1626472635845937
201,0.9792785807381236,0.162917294893148
202,0.9783181430054958,0.1631873262017022
203,0.9753676506910492,0.1634573575102565
204,0.9714918965319976,0.1637273888188108
205,0.9662774208618998,0.1639974201273651
206,0.956326509438707,0.1642674514359194
207,0.9455715368454836,0.1645374827444736
208,0.9387630847086548,0.1648075140530279
209,0.9303453041909534,0.1650775453615822
210,0.9191971612901276,0.1653475766701365
211,0.903295269521784,0.1656176079786908
212,0.8577988823159396,0.1658876392872451
213,0.8461194612003697,0.1661576705957994
214,0.8618415582873918,0.1664277019043536
215,0.8563005236556753,0.1666977332129079
216,0.8553984178463536,0.1669677645214622
217,0.8555419577563198,0.1672377958300165
218,0.8610937145515818,0.1675078271385708
219,0.8755037491599281,0.167777858447125
220,0.8893664938709887,0.1680478897556793
221,0.9009553561593728,0.1683179210642336
222,0.90825768833591,0.1685879523727879
223,0.9129984570504924,0.1688579836813422
224,0.9180328246169844,0.1691280149898965
225,0.9199530087391848,0.1693980462984508
226,0.9198096110684676,0.169668077607005
227,0.9177412588819268,0.1699381089155593
228,0.9178905388103756,0.1702081402241136
229,0.914011899192712,0.1704781715326679
230,0.910375137291384,0.1707482028412222
231,0.9090769952564676,0.1710182341497764
232,0.8993370797890534,0.1712882654583307
233,0.8802907913956225,0.171558296766885
234,0.8707784498746511,0.1718283280754393
235,0.8644588897624776,0.1720983593839936
236,0.860371547104308,0.1723683906925479
237,0.8579804715240017,0.1726384220011022
238,0.8571103020777888,0.1729084533096564
239,0.8566555627771321,0.1731784846182107
240,0.8448548464606307,0.173448515926765
241,0.8322171156983489,0.1737185472353193
242,0.8271358334953132,0.1739885785438736
243,0.8277064536144733,0.1742586098524278
244,0.8709660463945341,0.1745286411609821
245,0.8990827958279479,0.1747986724695364
246,0.8919269370128489,0.1750687037780907
247,0.899714542463262,0.175338735086645
248,0.8985636032509416,0.1756087663951993
249,0.9010154696424052,0.1758787977037536
250,0.9092404662265036,0.1761488290123078
251,0.9090138891016656,0.1764188603208621
252,0.9065835029646878,0.1766888916294164
253,0.8939023141795794,0.1769589229379707
254,0.8914030682296954,0.177228954246525
255,0.9024813225237398,0.1774989855550792
256,0.917179420308314,0.1777690168636335
257,0.938334865894065,0.1780390481721878
258,0.9449795406559064,0.1783090794807421
259,0.9512201734960684,0.1785791107892964
260,0.955044370540051,0.1788491420978507
261,0.9551761738433088,0.1791191734064049
262,0.9465864372901928,0.1793892047149592
263,0.9449684906618632,0.1796592360235135
264,0.946226345384329,0.1799292673320678
265,0.9552116574904872,0.1801992986406221
266,0.960605591915442,0.1804693299491764
267,0.9638070014250172,0.1807393612577306
268,0.9651320152181336,0.1810093925662849
269,0.9703557196472852,0.1812794238748392
270,0.9734320213342278,0.1815494551833935
271,0.9766869624979388,0.1818194864919478
272,0.9807884466677916,0.1820895178005021
273,0.9825909169753616,0.1823595491090563
274,0.9841218560971692,0.1826295804176106
275,0.9854320012410824,0.1828996117261649
276,0.986560664209982,0.1831696430347192
277,0.9876533399673194,0.1834396743432735
278,0.9900945778428172,0.1837097056518278
279,0.9912564822013684,0.183979736960382
280,0.98952670778171,0.1842497682689363
281,0.9893206365177932,0.1845197995774906
282,0.989411451422466,0.1847898308860449
283,0.9890591343010896,0.1850598621945992
284,0.9874182116482734,0.1853298935031535
285,0.9871182678165272,0.1855999248117077
286,0.9871844513799556,0.185869956120262
287,0.9870727512632544,0.1861399874288163
288,0.987049872854461,0.1864100187373706
289,0.9867149909597724,0.1866800500459249
290,0.9870415646199128,0.1869500813544791
291,0.98683310384469,0.1872201126630334
292,0.9865398393375908,0.1874901439715877
293,0.9865142088218914,0.187760175280142
294,0.9891800552813528,0.1880302065886963
295,0.9868583629473264,0.1883002378972506
296,0.9837815183753372,0.1885702692058048
297,0.9782978138925734,0.1888403005143591
298,0.972405753497477,0.1891103318229134
299,0.9680885430315572,0.1893803631314677
300,0.9551052259326076,0.189650394440022
301,0.9510642621521408,0.1899204257485763
302,0.9458613112106442,0.1901904570571305
303,0.938631933610036,0.1904604883656848
304,0.9299307155462068,0.1907305196742391
