,ac1,b
62,0.9845207059500402,0.1261679587208887
63,0.9852026782395488,0.1264080317366766
64,0.9845966429995522,0.1266481047524646
65,0.9839046825769244,0.1268881777682526
66,0.9844554433641504,0.1271282507840405
67,0.9842296902171342,0.1273683237998285
68,0.9847898339743424,0.1276083968156165
69,0.9852656359828312,0.1278484698314045
70,0.9860554465928484,0.1280885428471924
71,0.9864995539339813,0.1283286158629804
72,0.9867986677964424,0.1285686888787684
73,0.9870451948291517,0.1288087618945563
74,0.9872399658482972,0.1290488349103443
75,0.9873666103818162,0.1292889079261323
76,0.9872157087247158,0.1295289809419202
77,0.987104458365526,0.1297690539577082
78,0.987098660108284,0.1300091269734962
79,0.9869473592473732,0.1302491999892842
80,0.9864991538863148,0.1304892730050721
81,0.9863598861246397,0.1307293460208601
82,0.9862263646781853,0.1309694190366481
83,0.9858857423850028,0.131209492052436
84,0.9854909564997816,0.131449565068224
85,0.9851437842688248,0.131689638084012
86,0.9847581812225366,0.1319297110997999
87,0.9837095557599024,0.1321697841155879
88,0.9848072068831052,0.1324098571313759
89,0.9833980421381232,0.1326499301471639
90,0.9807183458645718,0.1328900031629518
91,0.9784942289928734,0.1331300761787398
92,0.9791283924021162,0.1333701491945277
93,0.9794805707056464,0.1336102222103157
94,0.9790939717110988,0.1338502952261037
95,0.9774604947142568,0.1340903682418917
96,0.9787404858898254,0.1343304412576796
97,0.9795110894276864,0.1345705142734676
98,0.9799205736739672,0.1348105872892556
99,0.980404379323652,0.1350506603050436
100,0.9805530085713458,0.1352907333208315
101,0.9809157874814884,0.1355308063366195
102,0.9802190020397556,0.1357708793524075
103,0.9799251043305895,0.1360109523681954
104,0.9797792159902968,0.1362510253839834
105,0.9793094350636324,0.1364910983997714
106,0.9795546324397582,0.1367311714155593
107,0.9797557649682234,0.1369712444313473
108,0.9797014715977216,0.1372113174471353
109,0.978918370412459,0.1374513904629232
110,0.978966081856671,0.1376914634787112
111,0.979608521372732,0.1379315364944992
112,0.980099391645513,0.1381716095102871
113,0.979981943717384,0.1384116825260751
114,0.9780478680381562,0.1386517555418631
115,0.9754742900377928,0.1388918285576511
116,0.9726254078573742,0.139131901573439
117,0.9703889953617186,0.139371974589227
118,0.96729627473319,0.139612047605015
119,0.9622721542731556,0.139852120620803
120,0.9556438491738102,0.1400921936365909
121,0.94529953977234,0.1403322666523789
122,0.9294538995430888,0.1405723396681668
123,0.9193562242069512,0.1408124126839548
124,0.9144499466076966,0.1410524856997428
125,0.9104656997079936,0.1412925587155307
126,0.910905249832831,0.1415326317313187
127,0.9211435969276236,0.1417727047471067
128,0.9246651780829442,0.1420127777628947
129,0.927951603757393,0.1422528507786826
130,0.9317011750058716,0.1424929237944706
131,0.9362178025325608,0.1427329968102586
132,0.9331161973776796,0.1429730698260465
133,0.9310302374518616,0.1432131428418345
134,0.935322665855479,0.1434532158576225
135,0.9323760201922217,0.1436932888734104
136,0.932291902309962,0.1439333618891984
137,0.9269741390485252,0.1441734349049864
138,0.9304501167113662,0.1444135079207744
139,0.9302153654499098,0.1446535809365623
140,0.9314268324673166,0.1448936539523503
141,0.9331266920779776,0.1451337269681383
142,0.9380618170634212,0.1453737999839262
143,0.937955796278207,0.1456138729997142
144,0.9171489964848334,0.1458539460155022
145,0.9240437063525058,0.1460940190312901
146,0.9320209201966018,0.1463340920470781
147,0.9405352170315984,0.1465741650628661
148,0.948010640075616,0.1468142380786541
149,0.9541521480018385,0.147054311094442
150,0.956633131639885,0.14729438411023
151,0.9580051953556736,0.147534457126018
152,0.95941036510938,0.1477745301418059
153,0.959046061679243,0.1480146031575939
154,0.9587217958876644,0.1482546761733819
155,0.9585240407449004,0.1484947491891698
156,0.9588353282157368,0.1487348222049578
157,0.9576228165068036,0.1489748952207458
158,0.9580502039613528,0.1492149682365338
159,0.957578834126178,0.1494550412523217
160,0.9637331973120368,0.1496951142681097
161,0.9649804356269068,0.1499351872838977
162,0.9680185511820304,0.1501752602996856
163,0.9706797776176062,0.1504153333154736
164,0.9731877954794672,0.1506554063312616
165,0.9757878848180828,0.1508954793470495
166,0.9782931343931413,0.1511355523628375
167,0.9800446789342148,0.1513756253786255
168,0.981128847732949,0.1516156983944135
169,0.9809782362494291,0.1518557714102014
170,0.98144784845608,0.1520958444259894
171,0.9817350217168944,0.1523359174417774
172,0.981715805473764,0.1525759904575653
173,0.9817171666557936,0.1528160634733533
174,0.9814431823985056,0.1530561364891413
175,0.9808464816991588,0.1532962095049292
176,0.9793075162693432,0.1535362825207172
177,0.9790478209737116,0.1537763555365052
178,0.9782858810707225,0.1540164285522932
179,0.9783781704747556,0.1542565015680811
180,0.9785309850338354,0.1544965745838691
181,0.9777520369967464,0.1547366475996571
182,0.9772507071029882,0.154976720615445
183,0.9772779229501136,0.155216793631233
184,0.9781557973636692,0.155456866647021
185,0.976854942310871,0.1556969396628089
186,0.975224387895262,0.1559370126785969
187,0.973446720007182,0.1561770856943849
188,0.9713892479261474,0.1564171587101728
189,0.9691681447329438,0.1566572317259608
190,0.9673154956868087,0.1568973047417488
191,0.9701671924559612,0.1571373777575367
192,0.9715507375318252,0.1573774507733247
193,0.9718244658501808,0.1576175237891127
194,0.9713392948096912,0.1578575968049007
195,0.9709886764252572,0.1580976698206886
196,0.9702436910017582,0.1583377428364766
197,0.9693373019940176,0.1585778158522646
198,0.9690383666071668,0.1588178888680526
199,0.968282024706154,0.1590579618838405
200,0.9668850484721436,0.1592980348996285
201,0.9615486886464591,0.1595381079154165
202,0.9548655007761891,0.1597781809312044
203,0.9430924455844624,0.1600182539469924
204,0.9272044629136,0.1602583269627804
205,0.9074751450654024,0.1604983999785683
206,0.907701930701418,0.1607384729943563
207,0.9003678710000912,0.1609785460101443
208,0.9033233499991042,0.1612186190259322
209,0.8803275707057853,0.1614586920417202
210,0.8541944470962862,0.1616987650575082
211,0.8548392161599218,0.1619388380732961
212,0.8612359100844068,0.1621789110890841
213,0.8700163575252984,0.1624189841048721
214,0.8726249488254887,0.1626590571206601
215,0.8752763834793289,0.162899130136448
216,0.8832057168547983,0.163139203152236
217,0.8792414784853629,0.163379276168024
218,0.8750020617415276,0.163619349183812
219,0.8664199415192319,0.1638594221995999
220,0.8605121067665082,0.1640994952153879
221,0.8579409700427404,0.1643395682311759
222,0.8514676932038384,0.1645796412469638
223,0.8660221124960288,0.1648197142627518
224,0.8666581933965182,0.1650597872785398
225,0.8666921260934779,0.1652998602943277
226,0.8668136230634698,0.1655399333101157
227,0.8681154684954245,0.1657800063259037
228,0.8805931881329949,0.1660200793416916
229,0.8881754450773439,0.1662601523574796
230,0.8930483893346789,0.1665002253732676
231,0.8966045032849272,0.1667402983890555
232,0.8953575776188551,0.1669803714048435
233,0.8960244597432291,0.1672204444206315
234,0.8980913552419652,0.1674605174364195
235,0.901889121327224,0.1677005904522074
236,0.9071145341368992,0.1679406634679954
237,0.905335160767141,0.1681807364837834
238,0.9118000049520788,0.1684208094995713
239,0.9210827466052072,0.1686608825153593
240,0.9295058384755,0.1689009555311473
241,0.9376736976148522,0.1691410285469352
242,0.9436438096872916,0.1693811015627232
243,0.9491314949108935,0.1696211745785112
244,0.9546819524592092,0.1698612475942992
245,0.957431546551664,0.1701013206100871
246,0.9594868645983532,0.1703413936258751
247,0.9626407149765546,0.1705814666416631
248,0.9705532721651774,0.170821539657451
249,0.9741771958088484,0.171061612673239
250,0.9766840571946088,0.1713016856890269
251,0.9784534270421724,0.1715417587048149
252,0.9805614811804622,0.1717818317206029
253,0.9814246807488926,0.1720219047363909
254,0.9819410872998132,0.1722619777521788
255,0.982520456077282,0.1725020507679668
256,0.9842111624576244,0.1727421237837548
257,0.9870578569641172,0.1729821967995428
258,0.9856125386108496,0.1732222698153307
259,0.9841071892760026,0.1734623428311187
260,0.9836168640137988,0.1737024158469067
261,0.983495188767874,0.1739424888626946
262,0.9834503395144392,0.1741825618784826
263,0.9833408429208104,0.1744226348942706
264,0.9831036439472022,0.1746627079100585
265,0.9828009809726972,0.1749027809258465
266,0.983956855674736,0.1751428539416345
267,0.9848718092546386,0.1753829269574224
268,0.9796531241701842,0.1756229999732104
269,0.9776721429060384,0.1758630729889984
270,0.9767495174422588,0.1761031460047863
271,0.97710113619188,0.1763432190205743
272,0.9766007128662804,0.1765832920363623
273,0.9758991461700128,0.1768233650521503
274,0.9737865473410852,0.1770634380679382
275,0.9731554854533814,0.1773035110837262
276,0.9725555258106728,0.1775435840995142
277,0.9710517144757622,0.1777836571153022
278,0.9688262352934904,0.1780237301310901
279,0.9688457564966676,0.1782638031468781
280,0.965418035026084,0.1785038761626661
281,0.961429597905478,0.178743949178454
282,0.9568921835882332,0.178984022194242
283,0.9531133824690712,0.17922409521003
284,0.9535203341297392,0.1794641682258179
285,0.9546384377374576,0.1797042412416059
286,0.9561266139590971,0.1799443142573939
287,0.9576439793182264,0.1801843872731818
288,0.9595372477564552,0.1804244602889698
289,0.9602839959290268,0.1806645333047578
290,0.9614087837657858,0.1809046063205457
291,0.9624175855866138,0.1811446793363337
292,0.9628318041460012,0.1813847523521217
293,0.9655226920602512,0.1816248253679097
294,0.9693538092536234,0.1818648983836976
295,0.9687517844543724,0.1821049713994856
296,0.9666205477504516,0.1823450444152736
297,0.9656165749800244,0.1825851174310616
298,0.9646190357295468,0.1828251904468495
299,0.964833408286194,0.1830652634626375
300,0.9650216970617712,0.1833053364784255
301,0.9640261002389332,0.1835454094942134
302,0.9623978812169304,0.1837854825100014
303,0.9606797039224684,0.1840255555257894
304,0.9590017429025226,0.1842656285415773
305,0.9593884598658712,0.1845057015573653
306,0.9533929477653847,0.1847457745731533
307,0.9533615276914792,0.1849858475889412
308,0.9518705285350204,0.1852259206047292
309,0.9504652549863448,0.1854659936205172
310,0.9484308333117396,0.1857060666363051
311,0.9457733577456988,0.1859461396520931
312,0.9423713877561384,0.1861862126678811
313,0.9381832275561672,0.1864262856836691
314,0.9304608996447146,0.186666358699457
315,0.9382603923992326,0.186906431715245
316,0.9380194095909274,0.187146504731033
317,0.9235968334616436,0.187386577746821
318,0.9257719139608156,0.1876266507626089
319,0.9303286565755516,0.1878667237783969
320,0.9338764282790032,0.1881067967941848
321,0.93505425901899,0.1883468698099728
322,0.9303591044338988,0.1885869428257608
323,0.9300537996439072,0.1888270158415488
324,0.9270462408284742,0.1890670888573367
325,0.9279141938623844,0.1893071618731247
326,0.9309217029666228,0.1895472348889127
327,0.921429805343946,0.1897873079047006
328,0.921774759286574,0.1900273809204886
329,0.9255927934678492,0.1902674539362766
330,0.9305229151702548,0.1905075269520645
331,0.9345099765576678,0.1907475999678525
332,0.9364026255901636,0.1909876729836405
333,0.9381316400321652,0.1912277459994285
334,0.9390484142464102,0.1914678190152164
335,0.9448348158983808,0.1917078920310044
336,0.9529515324955722,0.1919479650467924
337,0.9610744000490148,0.1921880380625803
338,0.968257476244605,0.1924281110783683
339,0.9711242554371368,0.1926681840941563
340,0.9734100860565504,0.1929082571099442
341,0.976059340359006,0.1931483301257322
342,0.9787677198947136,0.1933884031415202
343,0.9811844455157724,0.1936284761573082
344,0.9824794596891432,0.1938685491730961
345,0.9826890277247444,0.1941086221888841
346,0.9834381212215828,0.1943486952046721
347,0.9840985687140088,0.19458876822046
348,0.9850045199517864,0.194828841236248
349,0.9852732100418602,0.1950689142520359
350,0.9845307254008114,0.1953089872678239
351,0.9846746263764546,0.1955490602836119
352,0.9850238915626316,0.1957891332993999
353,0.9864789252557308,0.1960292063151879
354,0.987069428185936,0.1962692793309758
355,0.9878041263306956,0.1965093523467638
356,0.9874023238003056,0.1967494253625518
357,0.9865455021358106,0.1969894983783397
358,0.9863787399027012,0.1972295713941277
359,0.9860079648450032,0.1974696444099157
360,0.984951589772997,0.1977097174257036
361,0.9839438702888392,0.1979497904414916
362,0.9824593426500184,0.1981898634572796
363,0.9813460574526852,0.1984299364730675
364,0.983001032888799,0.1986700094888555
365,0.9827157290579,0.1989100825046435
366,0.9821783789216244,0.1991501555204314
367,0.9815766820230604,0.1993902285362194
368,0.9807148726553064,0.1996303015520074
369,0.9800716621496754,0.1998703745677953
370,0.9797170201260612,0.2001104475835833
371,0.979388123258921,0.2003505205993713
372,0.9785887361368372,0.2005905936151593
373,0.9779886444579902,0.2008306666309472
374,0.9793363847819578,0.2010707396467352
375,0.9770715496293731,0.2013108126625232
376,0.9740851380978308,0.2015508856783112
377,0.970799458073564,0.2017909586940991
378,0.966286523446168,0.2020310317098871
379,0.9605830926249596,0.2022711047256751
380,0.9516748765091232,0.202511177741463
381,0.9401351632160792,0.202751250757251
382,0.928362657044413,0.202991323773039
383,0.9195714649418478,0.2032313967888269
384,0.915388498619069,0.2034714698046149
385,0.9134022952194188,0.2037115428204029
386,0.9106529053839008,0.2039516158361908
387,0.9067277004346947,0.2041916888519788
388,0.909061000516245,0.2044317618677668
389,0.9060981447280234,0.2046718348835547
390,0.9058569621981966,0.2049119078993427
391,0.9047115371163912,0.2051519809151307
392,0.9033049279403488,0.2053920539309187
393,0.8985043764782243,0.2056321269467066
394,0.8841016789287358,0.2058721999624946
395,0.8707779666024283,0.2061122729782826
396,0.8814323538847708,0.2063523459940706
397,0.888727721845369,0.2065924190098585
398,0.8897902006787514,0.2068324920256465
399,0.8887648291100259,0.2070725650414344
400,0.8898297166699921,0.2073126380572224
401,0.8901031009134561,0.2075527110730104
402,0.8888323271860313,0.2077927840887984
403,0.8823170620026272,0.2080328571045863
404,0.886719646544999,0.2082729301203743
405,0.8911938495757435,0.2085130031361623
406,0.8942250005907968,0.2087530761519502
407,0.8925781626957994,0.2089931491677382
408,0.8953942027469027,0.2092332221835262
409,0.8974540074266315,0.2094732951993141
410,0.8927605240530642,0.2097133682151021
411,0.8927006726325417,0.2099534412308901
412,0.9035919424556824,0.2101935142466781
413,0.8985853063383694,0.210433587262466
414,0.9017389976451752,0.210673660278254
415,0.9063736920531352,0.210913733294042
416,0.9130105374627684,0.2111538063098299
417,0.9199480743452576,0.2113938793256179
418,0.9297163823993548,0.2116339523414059
419,0.9447521697343196,0.2118740253571938
420,0.9546871192155336,0.2121140983729818
421,0.9595064098982564,0.2123541713887698
422,0.964562767536128,0.2125942444045578
423,0.9689235220062103,0.2128343174203457
424,0.972492528283738,0.2130743904361337
425,0.9750536191919232,0.2133144634519217
426,0.9771157325465152,0.2135545364677096
427,0.9787682611794292,0.2137946094834976
428,0.980961656969298,0.2140346824992856
429,0.9829215398104688,0.2142747555150735
430,0.9842151719911646,0.2145148285308615
431,0.9849183561341416,0.2147549015466495
432,0.9853613948731922,0.2149949745624375
433,0.985553618014658,0.2152350475782254
