,ac1,b
279,0.9625200618688776,0.1861220814954853
280,0.964892080293815,0.1863937599860073
281,0.9666399184425492,0.1866654384765294
282,0.9686292167561088,0.1869371169670514
283,0.9715555787698849,0.1872087954575734
284,0.9732020848323576,0.1874804739480954
285,0.9743787592395198,0.1877521524386175
286,0.9750098677193144,0.1880238309291395
287,0.9765118584325296,0.1882955094196616
288,0.9809459339158352,0.1885671879101836
289,0.9813803926831168,0.1888388664007056
290,0.9819774309498652,0.1891105448912277
291,0.982589588114582,0.1893822233817497
292,0.98318656056334,0.1896539018722717
293,0.9836945629406416,0.1899255803627938
294,0.984117106824118,0.1901972588533158
295,0.984321937644654,0.1904689373438378
296,0.9841900063863818,0.1907406158343599
297,0.9863681743466286,0.1910122943248819
298,0.9862626867664016,0.191283972815404
299,0.9853066097826838,0.191555651305926
300,0.9865760027186052,0.191827329796448
301,0.9854110043011998,0.1920990082869701
302,0.9839066405342264,0.1923706867774921
303,0.9834659325633046,0.1926423652680141
304,0.9816060835803094,0.1929140437585362
305,0.9806294475631314,0.1931857222490582
306,0.97983587141684,0.1934574007395803
307,0.9795501740890682,0.1937290792301023
308,0.9786919776761098,0.1940007577206243
309,0.977967452146714,0.1942724362111463
310,0.977500082251302,0.1945441147016684
311,0.9778035588237696,0.1948157931921904
312,0.9777741299892916,0.1950874716827124
313,0.9782055138349876,0.1953591501732345
314,0.9788195426717128,0.1956308286637565
315,0.9798678237246758,0.1959025071542786
316,0.9809943820623952,0.1961741856448006
317,0.9820786426309134,0.1964458641353226
318,0.982791418413892,0.1967175426258447
319,0.983722793537096,0.1969892211163667
320,0.9841820032838966,0.1972608996068887
321,0.9846150376614052,0.1975325780974108
322,0.9836087574828876,0.1978042565879328
323,0.984837724992641,0.1980759350784549
324,0.9857637979731836,0.1983476135689769
325,0.9862797867406244,0.1986192920594989
326,0.9859032017853152,0.1988909705500209
327,0.9854046811244164,0.199162649040543
328,0.9852935092438824,0.199434327531065
329,0.9851736941823004,0.1997060060215871
330,0.9845425154680127,0.1999776845121091
331,0.98400716743398,0.2002493630026312
332,0.9834061614798136,0.2005210414931532
333,0.978563158467018,0.2007927199836752
334,0.9770130428616902,0.2010643984741972
335,0.9756335296308224,0.2013360769647193
336,0.9743992578438324,0.2016077554552413
337,0.9725917308299378,0.2018794339457633
338,0.9679708268706898,0.2021511124362854
339,0.966434641929398,0.2024227909268074
340,0.966449843348835,0.2026944694173295
341,0.9659286819022496,0.2029661479078515
342,0.9621723970942024,0.2032378263983735
343,0.9592810282115816,0.2035095048888955
344,0.9568396159592484,0.2037811833794176
345,0.9541097903936244,0.2040528618699396
346,0.9524725088724968,0.2043245403604617
347,0.9463516773659986,0.2045962188509837
348,0.9425541872383634,0.2048678973415058
349,0.9377995623879593,0.2051395758320278
350,0.930175750804472,0.2054112543225498
351,0.9332777627688044,0.2056829328130718
352,0.931731195090169,0.2059546113035939
353,0.9163891303866928,0.2062262897941159
354,0.9023977556510552,0.2064979682846379
355,0.8878161748105976,0.20676964677516
356,0.8759638613557679,0.207041325265682
357,0.8646710138961855,0.2073130037562041
358,0.8542272292159432,0.2075846822467261
359,0.8436563276014025,0.2078563607372481
