,residuals,a
75,0.007832430248915,2.877124162915797
76,-0.0085474087718984,2.8806253156219124
77,-0.0035425732277873,2.8931294324294656
78,-0.000600861540055,2.895630255790976
79,-0.0063894611645631,2.8986312438247888
80,0.0009540352243455,2.9036328905478097
81,0.0021534842884125,2.9051333845647163
82,0.0061792891959604,2.9096348666154355
83,-0.0021053624547719,2.9106351959600394
84,0.0018765277213137,2.916637172027665
85,0.0014462146842746,2.917137336699967
86,0.0043185386666593,2.9221389834229883
87,-0.0006804935531874,2.9316421121967284
88,0.0018650908063619,2.93414293555824
89,-0.0014068235482418,2.9376440882643537
90,0.0045542213231546,2.9486477110550005
91,0.0071655197204552,2.950148205071907
92,0.0021068327213074,2.951648699088813
93,0.0065772720340961,2.952649028433417
94,-0.0040607431676695,2.957650675156439
95,-0.0060899445100415,2.959151169173345
96,-0.0075206513502694,2.9601514985179493
97,-0.0037860013094981,2.9641528158963664
98,0.0008459418756907,2.9691544626193878
99,-0.0024353009437809,2.969654627291689
100,-0.004633726318016,2.971655285980898
101,-0.0088091836216224,2.9721554506532
102,0.0033007153362003,2.984659567460753
103,-0.0030882105485263,2.9986641782852126
104,-0.0026992882370848,3.0001646723021187
105,0.0072297988660512,3.006166648369744
106,-0.0022281845897662,3.0096678010758597
107,0.0006483415653451,3.010167965748161
108,-0.0010617861859165,3.010668130420463
109,0.0019835293677212,3.014169283126578
110,-0.0006631559719008,3.0171702711603907
111,0.0006744698763281,3.0231722472280165
112,0.0056870706498692,3.0321752113294544
113,0.0035337051450392,3.0361765287078715
114,0.0005474060842638,3.044179163464705
115,0.0066937014852457,3.0541824569107474
116,0.0069859377213268,3.055682950927654
117,0.0079535054445496,3.0576836096168627
118,0.0053123771652925,3.0666865737183007
119,0.0034769610828848,3.0751893731474365
120,0.0024861553763897,3.079190690525853
121,-0.0057322085288074,3.08069118454276
122,-0.0066414334150683,3.0871933252826875
123,-0.0063799328872118,3.0886938192995936
124,-0.0088455690784332,3.089193983971896
125,0.0077441589114886,3.0926951366780107
126,0.0060479772195951,3.0956961247118238
127,0.0061662796849579,3.110701064880887
128,0.0006279617545483,3.1172032056208145
129,0.0020060889578563,3.118703699637721
130,0.0030988955587982,3.1192038643100237
131,-0.001382309924877,3.1327083104621805
132,-0.0049203321355335,3.1342088044790866
133,-0.0038011510330948,3.137209792512899
134,-0.0030880758314444,3.1452124272697333
135,-0.0071884631991394,3.1462127566143376
136,-0.0072550405874551,3.14671292128664
137,0.0067789980211658,3.152214732681963
138,-0.0043754376894249,3.1542153913711712
139,-0.0116633111325041,3.155715885388078
140,0.0125961238711183,3.18222461302009
141,0.0054162232464045,3.1832249423646943
142,0.0016353574329979,3.188226589087716
143,0.0008890015999947,3.188726753760017
144,0.0006491788022164,3.1927280711384345
145,-0.0030057312820486,3.2007307058952685
146,-0.0067131688946007,3.2092335053244043
147,-0.0013223877062842,3.214735316719728
148,-0.0041272814739898,3.2217376221319576
149,-0.0017222573377424,3.2387432209902296
150,-0.0007519012083889,3.249246679108574
151,-0.0056399315037842,3.2497468437808763
152,0.002064883496903,3.262250960588429
153,-0.0019195071752178,3.2757554067405863
154,0.0064655575930741,3.279256559446701
155,0.0108820002878844,3.2837580414974203
156,0.0103128532809935,3.2852585355143265
157,0.0082557701692889,3.290260182237348
158,-0.0008658017800098,3.29776265232188
159,0.0032399270715732,3.3027642990449007
160,-0.0049131790512417,3.3187695685585687
161,-0.0020998287448497,3.3192697332308705
162,-0.0033045707057688,3.3227708859369853
163,-0.0051228809882852,3.3307735206938194
164,-0.002489266357464,3.3312736853661216
165,0.0019605344079831,3.345278296190581
166,-0.0086426577045872,3.3482792842243936
167,-0.0050462980081442,3.365785047754968
168,-0.0083384497522642,3.3687860357887804
169,0.0039097026906176,3.378789329234823
170,0.0025720659622376,3.380789987924031
171,-0.002958561449609,3.389792952025469
172,0.006618995691517,3.3947945987484904
173,0.0019039046458122,3.401296739488418
174,0.0021784590152105,3.4273053024481284
175,0.0015019833758933,3.433807443188056
176,-0.0046133113625459,3.439309254583379
177,0.0035291039791205,3.4543141947524427
178,-0.0022645128994365,3.4558146887693493
179,0.0079177828740735,3.462816994181579
180,-0.0012943353092798,3.4673184762322977
181,0.0066070704245431,3.468318805576902
182,-0.0085661491752933,3.471819958283017
183,-0.0048626826831081,3.473320452299923
184,0.0013254109599785,3.486324733779778
185,0.0025606428284301,3.4913263805027994
186,-0.0008413539165548,3.495827862553518
187,-0.0064283600480952,3.497828521242727
188,0.0008111619265434,3.518335272807114
189,0.0066717681731969,3.5293388955977605
190,0.0022782022826308,3.53634120100999
191,-0.0049417211614073,3.540342518388407
192,0.0037631889187061,3.556847952574377
193,-0.0079692863786984,3.56685124602042
194,-0.0070989145606024,3.567351410692721
195,-0.0042463134066896,3.568851904709628
196,0.0077138873601447,3.569852234054232
197,0.0016055913372048,3.573853551432649
198,0.0035503957833957,3.5863576682402023
199,-0.0024711115569018,3.5883583269294106
200,-0.0039096539808674,3.591859479635525
201,-1.8340772265368344e-06,3.5968611263585464
202,-0.0037792502917317,3.6008624437369634
203,-0.00096726734504,3.6013626084092656
204,0.004017322025227,3.606364255132287
205,-0.0002280088779476,3.607864749149193
206,-0.0005544433363426,3.609865407838402
207,-0.0023280009941684,3.611365901855308
208,0.0025274875616703,3.61186606652761
209,0.0033498422911175,3.615367219233725
210,0.0043453382951659,3.616367548578329
211,0.0111920754710577,3.619368536612142
212,0.0024529783220004,3.633373147436601
213,0.0040231286508025,3.639875288176529
214,-0.0049782865751126,3.646377428916456
215,0.0009506134495631,3.652879569656384
216,0.0076820044403642,3.655880557690197
217,0.0073285546140482,3.662882863102426
218,-0.0035792834583456,3.666384015808541
219,-0.003579845189406,3.668884839170052
220,-0.0082302881096658,3.670385333186958
221,-0.0106142765466914,3.6733863212207702
222,-0.0107828154544749,3.675386979909979
223,0.0088698526100501,3.6813889559776047
224,-0.0036995793453158,3.686890767372928
225,0.0082489559071636,3.700395213525085
226,0.0046535816251611,3.702395872214294
227,0.0058719529114905,3.7038963662312
228,0.0082259116873644,3.704396530903502
229,0.0032641825326307,3.706897354265013
230,0.0057935406505014,3.7108986716434296
231,0.0029413552065686,3.712399165660336
232,0.0065735961413442,3.714899989021847
233,0.0033355519246982,3.7184011417279614
234,-0.0037626868691298,3.7229026237786806
235,-0.0026868829240691,3.725903611812493
236,-0.0106749714262248,3.731905587880119
237,-0.0003421086396095,3.7449098693599736
238,-0.0033892674008699,3.747910857393786
239,0.0063002143471706,3.760414974201339
240,0.0046388841541153,3.761415303545944
241,0.0052841049013581,3.76991810297508
242,0.0080152738358016,3.7744195850257984
243,0.0089446353311923,3.776920408387309
244,-0.0034980145410659,3.782922384454935
245,0.0030536397698539,3.791425183884071
246,-0.0004575013211516,3.793425842573279
247,-0.0098271208277747,3.806930288725437
248,-0.0110286772288425,3.8149329234822704
249,-0.0137079038754406,3.816933582171479
250,-0.020231755258832,3.818934240860688
251,-0.0076595674751853,3.8249362169283128
252,0.0027282311017762,3.833439016357449
253,-0.0159877293987822,3.8499444505434175
254,-0.0139598055347391,3.859447579317159
255,-0.012388850338489,3.8609480733340655
256,-0.0127366908662196,3.872451860797014
257,0.0028273835468319,3.885956306949171
258,-0.005162465334032,3.8874568009660777
259,0.0025940913645612,3.9074633878581615
260,-0.0035066305009838,3.9129651992534855
261,-0.0031877002008355,3.9159661872872986
262,-0.0015371933333958,3.9184670106488086
263,-0.0030650184430354,3.919467339993413
264,-0.0032724014716793,3.921968163354924
265,-0.005613611422423,3.92346865737183
266,-0.0010295404641709,3.926969810077945
267,0.0047459459480592,3.929470633439456
268,0.0118068752624493,3.933972115490175
269,-0.0113953320729038,3.950477549676145
270,-0.0033684300576359,3.954979031726864
271,-0.0060816590602963,3.9589803491052806
272,0.0029412513444142,3.961481172466791
273,0.0013883853353144,3.962481501811396
274,-0.0025211350902079,3.963481831156
275,-0.0009235890197194,3.963981995828302
276,0.0063916132085914,3.965482489845208
277,0.004605241606405,3.9714844659128334
278,0.0107494882131047,3.973985289274344
279,-0.0041470646136421,3.977486441980459
280,-0.0029811761206099,3.9809875946865736
281,-0.0028546749768305,3.981487759358876
282,0.0072921474727116,3.985489076737293
283,0.0059460296082856,3.9944920408387303
284,0.0002856811479541,3.999493687561752
285,0.0051499739574989,4.011997804369305
286,-0.0008046712009526,4.014498627730816
287,-0.0053171091307051,4.029003403227577
288,0.0012058247517772,4.036005708639807
289,0.0064424545419663,4.037506202656713
290,-0.0077838460626797,4.06501525963333
291,0.0019227857086074,4.079019870457789
292,-0.0033812156547721,4.083021187836206
293,0.0021437251858462,4.087022505214623
294,5.932470352210117e-05,4.09102382259304
295,0.003720290821896,4.101527280711385
296,0.0042124731178991,4.102527610055988
297,0.0035068554620865,4.107029092106708
298,0.0016091049960731,4.110530244812822
299,0.0049045048092277,4.113031068174333
300,0.0063525816815839,4.11453156219124
301,0.0009450376840216,4.117032385552751
302,-0.0048751741069321,4.117532550225052
303,-0.0042356405672729,4.129536502360303
304,0.00214720133763,4.134037984411022
305,-0.0037950008925693,4.148042595235482
306,-0.0067018635659354,4.154544735975409
307,0.0001106408350239,4.155044900647711
308,0.0007917701903168,4.176551981556703
309,-0.0051562198564574,4.184554616313536
310,0.0111169595054936,4.193057415742672
311,0.0031679273212328,4.194557909759578
312,-0.0031095758598649,4.196058403776485
313,0.0062691329171022,4.197058733121089
314,0.0101387336407288,4.197558897793392
315,0.0044506404289066,4.204561203205621
316,-0.0005892920464796,4.20906268525634
317,0.0028505548227264,4.21156350861785
318,-0.0007056535676703,4.214064331979361
319,0.0036585012680931,4.2235674607531015
320,0.0105175164808373,4.229069272148425
321,-0.0026155972339472,4.235571412888352
322,0.0008644623702047,4.237572071577561
323,0.0022345501738005,4.238572400922165
324,-0.00718484759799,4.240072894939072
325,-0.0046754854504573,4.248575694368207
326,-0.0110042884131369,4.252577011746625
327,-0.0119949413887994,4.258078823141948
328,0.0052506101588638,4.261579975848062
329,0.0032260835824249,4.269082445932594
330,-0.0021127923753985,4.270082775277198
331,0.0026114338006979,4.278085410034032
332,0.0050108125843988,4.278585574706335
333,0.0074325134859998,4.279085739378637
334,-0.0081822110600056,4.285587880118564
335,0.0034932987583526,4.292590185530794
336,0.0022938749585676,4.295591173564606
337,-0.0022772639308086,4.296091338236908
338,-0.0072941588769974,4.2965915029092105
339,-0.0054154618352815,4.307094961027556
340,-0.0089862849098363,4.308595455044461
341,0.0075369350550384,4.317098254473597
342,0.0070782459764198,4.3175984191459
343,0.0062782362070987,4.318598748490504
344,-0.0116709119281193,4.325100889230432
345,-0.0113408693831917,4.32710154791964
346,-0.0126550758038266,4.328101877264245
347,-0.0171490248468657,4.336104512021079
348,-0.0174474680689631,4.337104841365682
349,-0.0064398275348225,4.340605994071797
350,0.0010359303363989,4.351109452190141
351,0.0002374733660288,4.354610604896257
352,7.43797450650785e-05,4.358611922274673
353,0.0092481014825203,4.359612251619278
354,0.0003073583188439,4.366114392359205
355,0.0045721891709238,4.371616203754528
356,0.0063889095397016,4.377118015149852
357,-0.0052234485920428,4.3801190031836645
358,-0.005449010174656,4.389622131957405
359,-0.0020536038963148,4.394623778680426
360,0.0034329646420483,4.415630694917115
361,-0.0003063307339798,4.417131188934022
362,0.003641203732712,4.431135799758481
363,0.0068894644779444,4.433636623119991
364,0.0135065859215619,4.4426395872214295
365,0.0130385051359653,4.443139751893732
366,0.0093999353970959,4.443639916566034
367,0.0002917184084332,4.448641563289055
368,0.0060388639336932,4.451142386650566
369,0.002373306858266,4.464646832802723
370,0.0002778373639931,4.469148314853442
371,0.0066184536230213,4.472649467559556
372,-0.0048746517414386,4.477651114282578
373,-0.0057735991054852,4.480652102316391
374,0.0002546226296655,4.482152596333297
375,-0.001017195756602,4.485653749039412
376,-3.1756942546978806e-05,4.492155889779339
377,0.0025011970075374,4.492656054451642
378,-0.0089999980572079,4.51366297068833
379,-0.0058316703724856,4.526167087495884
380,-0.0059557470388136,4.527667581512789
381,0.0032376633757345,4.54667383906027
382,-0.0080725712745139,4.554676473817104
