,residuals,a
60,0.0001228547036,2.815603908222637
61,0.000187330243301,2.8186048962564496
62,-0.0063620620495326,2.836610824459326
63,-0.0046005583577148,2.8391116478208365
64,-0.0021791547354397,2.840612141837743
65,0.0031938332114154,2.842112635854649
66,0.0005695381286712,2.846113953233066
67,-0.0020723631860872,2.849114941266879
68,0.0062826605335555,2.857117576023713
69,0.0055773625034445,2.859118234712921
70,-0.002347790141417,2.86812119881436
71,0.0033965839815752,2.893629597101768
72,0.0040616634168282,2.894629926446372
73,0.0028654243936658,2.9031327258755075
74,0.001161303509938,2.9091347019431333
75,0.0059024229695439,2.9111353606323416
76,-0.0052867664704276,2.9136361839938525
77,-0.0013678552928151,2.9206384894060817
78,0.0012426229504534,2.921638818750686
79,0.0061463735084301,2.9221389834229883
80,0.0060052878660001,2.9226391480952905
81,0.0072555837840242,2.92964145350752
82,0.0036909789231762,2.9316421121967284
83,-0.0036009129305936,2.942645734987375
84,-0.0074958266602918,2.94614688769349
85,-0.0093621982673883,2.946647052365792
86,-0.0044358556875643,2.9481475463826983
87,-0.0021812309106885,2.9486477110550005
88,-0.0007545271251172,2.9601514985179493
89,0.0090709864846494,2.963652651224064
90,0.0020936889055553,2.9741561093424087
91,-0.0079053836663429,2.9771570973762214
92,-0.0123333402703602,2.979657920737732
93,-0.0094211380060371,2.9811584147546384
94,0.0041824975103348,2.984659567460753
95,0.0097833056712934,2.997163684268306
96,0.0032194443603619,3.0071669777143484
97,-0.0020756606594589,3.0281738939510374
98,-0.0024578867967084,3.0316750466571523
99,0.000557344262793,3.0321752113294544
100,-0.002538270341968,3.033175540674059
101,0.004498057231892,3.0341758700186627
102,-0.0109693362789811,3.038677352069382
103,0.0043218468283474,3.050181139532331
104,-0.0017093133073748,3.056183115599956
105,0.0022060549694957,3.061184762322977
106,-0.0014438482274752,3.084692501921177
107,0.0030409934396566,3.0946957953672194
108,2.7502665922440883e-06,3.1036987594686574
109,-0.001753252526732,3.107199912174772
110,0.0030807067948765,3.1117013942254914
111,-0.0018400242440927,3.1177033702931167
112,-8.932775254066883e-05,3.118703699637721
113,-0.0037440913415431,3.122204852343836
114,-0.0044993218982694,3.1247056757053464
115,0.0034988575413701,3.1542153913711712
116,0.0046206069501479,3.155215720715776
117,0.0029643880456655,3.1582167087495883
118,-0.0006358140044449,3.173721813590954
119,0.0052390445941061,3.1832249423646943
120,-0.0038765283458641,3.189727083104622
121,-0.0059608057650659,3.19172774179383
122,0.0074649428956696,3.201731035239873
123,-0.0046093619141072,3.207232846635196
124,-0.0025921754764539,3.212234493358217
125,-0.0058912568900968,3.2247386101657702
126,-0.0069445292481122,3.2302404215610934
127,0.0020557186255145,3.233741574267208
128,0.0045221229138521,3.235742232956417
129,-0.0080070200288082,3.243244703040949
130,0.0022583893936265,3.2517475024700846
131,0.0030229312762488,3.261750795916127
132,0.0045546823134849,3.265752113294544
133,-0.0089489007819756,3.269753430672961
134,-0.0045525565275641,3.270253595345263
135,-0.0029225820265381,3.271253924689867
136,0.0047297511538135,3.2782562301020968
137,0.002049023327141,3.2842582061697225
138,4.422702418405144e-05,3.29076034690965
139,0.0061908710891627,3.291760676254254
140,0.0028314351505638,3.2942614996157644
141,0.0023018132573398,3.298262816994182
142,-0.0080861638416165,3.303764628389505
143,0.0041005712004347,3.309266439784828
144,0.0090125986756421,3.3102667691294325
145,0.0126757711602405,3.312267427818641
146,0.0048573534327316,3.3177692392139644
147,-0.0052950063771992,3.3212703919200792
148,-0.0011114398274687,3.329273026676913
149,-0.003591285905464,3.329773191349215
150,0.0034668772869279,3.3437778021736744
151,-0.0017227570355731,3.345278296190581
152,-0.0119127765202884,3.348779448896696
153,0.0023551139747852,3.350780107585904
154,0.0050542687468169,3.355781754308925
155,0.006997246920422,3.3577824129981337
156,-0.00270492047604,3.366785377099572
157,0.0072939041793154,3.3747880118564058
158,0.0043543886059604,3.378789329234823
159,-0.0051302275255329,3.3812901525963333
160,0.0046059391503305,3.384291140630146
161,0.0011995370697424,3.392793940059282
162,0.0007542079291653,3.3982957514546053
163,-0.0033567521502715,3.405298056866835
164,-0.002615224138583,3.417802173674388
165,-0.0039802644779771,3.41830233834669
166,-0.0065475299030954,3.4198028323635965
167,-0.0023460462644888,3.422803820397409
168,-0.0113587015817389,3.4278054671204305
169,0.0062695452803078,3.434307607860358
170,-0.0005791753216644,3.438809089911077
171,0.0045156266228438,3.439809419255681
172,-0.003293292754815,3.456815018113953
173,0.0022278496740775,3.4573151827862554
174,-0.0073131310262217,3.4673184762322977
175,-0.0134901022796276,3.470819628938413
176,-0.0062297522788263,3.472820287627621
177,0.0023584621886423,3.475821275661434
178,-0.0074263422895741,3.4783220990229444
179,-0.0024505774114487,3.4788222636952466
180,0.015648223317948,3.495827862553518
181,-0.000836859353219,3.499329015259633
182,0.0072628038676285,3.520335931496322
183,0.0085456995173731,3.522336590185531
184,-0.0082432390480569,3.534840706993084
185,-0.0042983673245631,3.535340871665386
186,-3.9849825928195415e-05,3.5423431770776155
187,0.003682546066172,3.5448440004391264
188,-0.0043612061624089,3.5463444944560325
189,-0.0041258807817268,3.5478449884729386
190,0.0010496940322195,3.549345482489845
191,0.0012588870527365,3.553346799868262
192,0.0004177466606132,3.557348117246679
193,0.003567381322161,3.558348446591284
194,0.0099484088423669,3.5633500933143045
195,0.0027893823005049,3.568351740037325
196,0.0134245026610149,3.5758542101218573
197,-0.0042631640672186,3.583356680206389
198,-0.0048456746107266,3.585357338895598
199,-0.0030954152275735,3.5863576682402023
200,0.0108755989568081,3.6133665605445167
201,0.0013990949525519,3.615867383906027
202,0.0133992778843428,3.620869030629049
203,0.000432565745406,3.623369853990559
204,-0.0022615769596581,3.627371171368976
205,-0.0027239366057685,3.633373147436601
206,0.0008658647897341,3.6413757821934354
207,-0.003359230404027,3.6438766055549454
208,0.0003974137680526,3.644376770227248
209,0.0095770567937498,3.645377099571852
210,0.0005939143964976,3.6543800636732895
211,0.0030990951360496,3.656880887034801
212,-0.0011209085279928,3.6723859918761663
213,-0.0054701537557055,3.673886485893073
214,-0.0024326233913134,3.678888132616094
215,-0.0108435423931854,3.682389285322209
216,0.0061017499233324,3.693392908112856
217,-0.0030807760420066,3.69439323745746
218,-0.0025774300995469,3.711899000988034
219,-0.013187093841499,3.713899659677242
220,0.0014637835677184,3.723402788450983
221,-0.0010322904410966,3.728904599846306
222,-0.0009644428711192,3.734406411241629
223,0.0015053070640427,3.757413986167527
224,0.0117028809382289,3.76291579756285
225,0.005545637932125,3.765916785596663
226,-0.0030785754651234,3.7689177736304753
227,0.0049460820904478,3.770418267647382
228,-0.0059558688625589,3.775920079042705
229,-0.0119740922510303,3.777420573059612
230,-0.0134819076443133,3.789924689867165
231,0.00250726066499,3.806930288725437
232,0.006493501128076,3.8159332528268735
233,9.788807827204591e-06,3.8194344055329896
234,-0.0035463156477208,3.819934570205292
235,-0.0096512441673866,3.822935558239104
236,0.005762997464114,3.828437369634428
237,0.0005592173603192,3.8319385223405424
238,0.0018409568905535,3.843442309803491
239,0.0075202635324012,3.854445932594138
240,0.0007921582641639,3.856446591283346
241,-0.0038395607447239,3.8584472499725546
242,0.0028582195549717,3.859947743989461
243,-0.000951800697774,3.8619484026786695
244,-0.010158943465709,3.8639490613678777
245,0.0054360299397291,3.8789540015369415
246,0.003817540448755,3.879454166209244
247,0.0120681662219952,3.882455154243056
248,0.0019466222708519,3.8839556482599615
249,0.001716049407838,3.884955977604567
250,0.0010536487033347,3.889457459655286
251,-0.0003032574830801,3.902961905807443
252,-0.002551207268679,3.903962235152048
253,0.0049394609338466,3.907963552530465
254,0.0053902583056537,3.940974420902404
255,-0.0007293366687171,3.942975079591613
256,0.0035699374374007,3.945475902953123
257,-0.0060211043195426,3.947976726314634
258,-0.0178679496157323,3.953478537709957
259,-0.0102222637886826,3.955979361071468
260,-0.0090037194911769,3.968983642551323
261,-0.0159986464613093,3.9699839718959273
262,0.0026531934447189,3.974485453946646
263,0.0025935913781525,3.976986277308157
264,-0.006211675572278,3.978986935997365
265,-0.0123826751535462,3.979987265341969
266,-0.0149278523350659,3.980487430014272
267,-0.0026508710253803,3.985989241409595
268,0.0038696017556818,3.986989570754199
269,-9.092939555754851e-06,3.9884900647711055
270,-0.0105265075536264,3.99199121747722
271,0.007144765292584,3.998493358217148
272,-0.002096324936494,4.000494016906356
273,0.0010652914956692,4.002994840267867
274,-0.0017428136011847,4.014998792403118
275,0.005049414881195,4.023501591832254
276,0.0060656723968068,4.024001756504556
277,0.0094333126611951,4.027502909210671
278,-1.1910563460615364e-05,4.032504555933692
279,0.008356009243841,4.036005708639807
280,-0.0103122839991784,4.049510154791964
281,-0.0028254975022392,4.050510484136568
282,0.0060311282147544,4.057512789548798
283,0.0128121818545092,4.061013942254913
284,-0.002552374772736,4.063014600944121
285,0.0033911002298443,4.068016247667142
286,-0.0022564439515044,4.071517400373257
287,0.0054826088527313,4.079019870457789
288,0.0019867018134613,4.084521681853112
289,0.013418614640543,4.092024151937644
290,-0.0043856039342633,4.096025469316061
291,-0.0020202233357018,4.101527280711385
292,0.0005781647082543,4.144041277857065
293,0.0085599580057795,4.146542101218575
294,-0.0095434479961458,4.158045888681524
295,-0.0007222092855572,4.16654868811066
296,0.0035418446786978,4.167549017455264
297,0.0031992179552648,4.174051158195192
298,0.0052310731787967,4.175551652212098
299,0.0017173700606794,4.177552310901307
300,0.0016264985857215,4.181053463607421
301,-0.0069590259009313,4.188055769019651
302,-0.0131910844335212,4.200059721154902
303,-0.0102723192845464,4.213064002634757
304,-0.0031297824156142,4.219566143374685
305,-0.0088559715493663,4.233570754199144
306,-0.003863735141578,4.235571412888352
307,0.0017115167634451,4.238572400922165
308,0.0008463412197454,4.239072565594467
309,-0.0040293413933958,4.241073224283675
310,0.0055268132377661,4.246074871006696
311,0.0096766713240894,4.248075529695905
312,-0.0038966803854856,4.251076517729718
313,-0.0009233250327487,4.255577999780437
314,0.0011393266541581,4.256578329125041
315,0.0050587014183018,4.260579646503459
316,0.0062592570420805,4.262080140520364
317,-0.0087508467079393,4.3095957843890655
318,0.0049390864489311,4.321599736524316
319,0.0098886212210855,4.322099901196619
320,0.0007794553928679,4.337605006037984
321,-0.0040315302860123,4.338105170710287
322,0.006486002949616,4.351109452190141
323,-0.0003797180533526,4.352109781534746
324,0.00474591538168,4.359112086946976
325,-0.0045116140451462,4.3671147217038095
326,-0.0072882729036416,4.372616533099133
327,-0.0042926220499346,4.373616862443737
328,-0.0059246292847825,4.374117027116039
329,-0.0162245033864318,4.377618179822154
330,0.0007227326845937,4.38612097925129
331,-0.0076926675781356,4.387621473268196
332,0.0003802211148016,4.389622131957405
333,-0.0033382646294042,4.39312328466352
334,0.0071437815000288,4.396124272697333
335,-0.0067809917892949,4.408128224832583
336,0.0086161637256902,4.410629048194094
337,0.0115355215311139,4.423633329673949
338,0.0060398259602996,4.4376379404984085
339,0.0018147072100513,4.440138763859919
340,0.0021169705379324,4.443139751893732
341,0.0051629592348656,4.443639916566034
342,-0.0048860482108796,4.446640904599846
343,0.0060446972469623,4.460145350752004
344,0.002802501590698,4.463646503458119
345,0.0006922876072583,4.469648479525744
346,-0.0048422259397795,4.47114897354265
347,-0.0113181262941606,4.472149302887255
348,0.0004354441097533,4.47364979690416
349,-0.0069143324446407,4.477651114282578
350,-0.0086085605422248,4.488154572400922
351,0.0061884050918528,4.493656383796246
352,-0.0008370781359468,4.503659677242288
353,0.0040291104273564,4.50415984191459
