,residuals,a
230,-0.0042584796473401,3.830938192995938
231,0.0043828195974222,3.8319385223405424
232,-0.0021890993439861,3.847443627181909
233,-0.0029263168106299,3.8489441211988153
234,-0.007732945611742,3.8494442858711166
235,-0.006332869456429,3.853945767921836
236,9.327412708959316e-05,3.857947085300253
237,0.0048517637255545,3.858947414644857
238,0.0057309942579335,3.863448896695576
239,0.0052738157343263,3.8714515314524096
240,-0.0031299189669744,3.874452519486223
241,2.5823049042417168e-05,3.8784538368646393
242,0.003372009363707,3.892958612361401
243,-0.0051574641622409,3.903962235152048
244,0.0025123418133019,3.907963552530465
245,-0.0002967064936019,3.908463717202767
246,0.0095142919621273,3.9129651992534855
247,0.0010995865184439,3.932471621473268
248,-0.0072152512724399,3.9584801844329776
249,-0.0076791704366465,3.970984301240532
250,0.0016436972084579,3.974485453946646
251,0.0073812979944134,3.978986935997365
252,0.0036621680564756,3.9809875946865736
253,0.0067777992612865,3.984988912064991
254,0.0104202412696225,3.994992205511033
255,-0.003776741238493,4.005495663629378
256,-0.0099327341722867,4.0069961576462845
257,-0.0057219972933744,4.007996486990888
258,-0.0038359152986342,4.009997145680097
259,0.003935323229895,4.017999780436931
260,0.0067756753810408,4.026502579866067
261,0.0054927682888659,4.041507520035131
262,0.008749394845217,4.045508837413547
263,0.010592091217116,4.0460090020858495
264,0.0007306782824527,4.062514436271819
265,-0.0070594753896651,4.068016247667142
266,-0.0035984330040463,4.069016577011746
267,0.0018438758765169,4.076519047096278
268,0.0024928104667192,4.07701921176858
269,-0.0032894271283707,4.088022834559228
270,0.0010266651237644,4.090523657920738
271,0.0070839988017563,4.091523987265342
272,-0.0054378259209169,4.097025798660665
273,-0.0092725327634899,4.097525963332967
274,-0.0167942463885018,4.106528927434406
275,-0.0031966665637539,4.133037655066418
276,-0.0080463318826755,4.136538807772533
277,0.0019586034861982,4.15704555933692
278,-0.0029735896029448,4.162047206059941
279,-0.0023981621816246,4.165048194093753
280,-0.0086665598481778,4.167048852782962
281,-0.0094454184102839,4.170550005489076
282,-0.0045984882734855,4.172550664178285
283,-0.0049161574306646,4.176551981556703
284,-0.01121465530279,4.178052475573608
285,-0.001751975414771,4.191056757053463
286,0.0039932326406373,4.192557251070371
287,-0.002245788975933,4.194057745087276
288,0.0030501326408836,4.196558568448787
289,0.0046336602989758,4.2050613678779225
290,0.0072720895165965,4.210063014600944
291,-0.0036413257374001,4.217065320013174
292,-0.0131438673009074,4.219566143374685
293,0.0054955166726413,4.226568448786914
294,0.0044660849675488,4.230069601493029
295,0.0093286011726076,4.230569766165331
296,-6.261172932919834e-05,4.231570095509936
297,0.0008411987904723,4.242573718300582
298,0.0019851318557018,4.256578329125041
299,0.0102001126412207,4.263080469864969
300,0.0033580499868877,4.268582281260292
301,4.00738658732358e-05,4.270082775277198
302,0.0039287907339982,4.2755845866725215
303,-0.008208432799202,4.279585904050939
304,0.004202272443708,4.283587221429356
305,0.0111351994230164,4.286588209463169
306,-0.0015355798336673,4.292090020858492
307,0.0025478774180522,4.2940906795477005
308,0.0046773623586164,4.298592161598419
309,0.0003136871291358,4.314597431112087
310,0.0049579415051694,4.323600395213525
311,0.0025652162559688,4.326601383247338
312,-0.002004862781636,4.329602371281151
313,-0.0078119365894855,4.33660467669338
314,-0.0036275231502305,4.340605994071797
315,-0.0002138897422105,4.344607311450214
316,0.0143547607915432,4.345607640794818
317,0.0140823487457566,4.3461078054671205
318,0.0068655799219197,4.346607970139423
319,0.0078483687823029,4.347108134811725
320,0.003508903263881,4.351109452190141
321,-2.163465276816545e-05,4.352109781534746
322,-0.0034809664531831,4.373616862443737
323,-0.0016270532714151,4.385620814578988
324,-0.0099939096898269,4.391622790646613
325,-0.010086522805514,4.393623449335822
326,-0.0107157282581882,4.397124602041936
327,-0.0076784551056263,4.400625754748051
328,0.003762816961766,4.4036267427818645
329,-0.0060760849453249,4.417631353606323
330,-0.0142985140089806,4.420632341640136
331,-0.0161986574924428,4.429635305741575
332,-0.0026062944656048,4.434136787792293
333,-0.0057247665396922,4.434636952464595
334,0.0032898062098287,4.441139093204523
335,0.005091198752765,4.441639257876825
336,0.0067007245256596,4.443139751893732
337,0.0002882831818931,4.444640245910638
338,0.0056144445143662,4.452142715995169
339,0.0155182795306301,4.453643210012076
