,residuals,a
176,0.0024433947562267,3.308266110440224
177,0.0086367544942602,3.313267757163245
178,-0.002195604044169,3.3512802722582062
179,0.0048870737021406,3.3537810956197167
180,0.0026468826328387,3.3577824129981337
181,-0.0012069086758115,3.3697863651333844
182,-0.0048629753525752,3.376788670545614
183,0.0027262793096358,3.3822904819409376
184,0.0116671308970983,3.3852914699747503
185,0.0008193129784244,3.39229377538698
186,0.0006667250104444,3.3937942694038865
187,0.0013349085897749,3.400296410143814
188,0.0015642091874901,3.410799868262158
189,-0.0003890390030771,3.418802503018992
190,-0.0055542407600301,3.424804479086617
191,-0.0074522824181513,3.426304973103524
192,-0.0050004970161594,3.441309913272588
193,0.0120036821500761,3.4558146887693493
194,0.0106997225479961,3.456314853441651
195,0.0007877789407557,3.473320452299923
196,-0.0038334978514737,3.4818232517290597
197,-0.0010117530928652,3.483323745745966
198,-0.000982884284195,3.4883253924689868
199,-5.748531076421592e-05,3.493327039192008
200,-0.0069043266130264,3.5003293446042374
201,0.0085059506836842,3.514834120100999
202,-4.504175786990139e-05,3.5213362608409264
203,-0.0104332744159847,3.5238370842024374
204,-0.0143703773241103,3.526337907563948
205,-0.0048000686062681,3.54334350642222
206,-0.0077462212184324,3.5448440004391264
207,-0.0021822041687518,3.553346799868262
208,-0.002833246300947,3.5588486112635858
209,-0.0018229300408612,3.5598489406081897
210,-0.0038287099157872,3.5743537161049512
211,-0.0161551127759995,3.590358985618619
212,-0.0136195317177763,3.5953606323416403
213,0.0021543967932524,3.60236293775387
214,0.004646120928037,3.606364255132287
215,0.0002273388186515,3.6073645844768913
216,0.0103067801041965,3.6088650784937975
217,0.0092596513919624,3.609365243166099
218,0.0049136451205427,3.620869030629049
219,0.0098213285564079,3.63787462948732
220,-0.0006055190904761,3.640375452848831
221,0.000675250260691,3.641875946865737
222,0.0049481071649144,3.64487693489955
223,0.0089684269879672,3.646377428916456
224,0.0065476907726278,3.648878252277967
225,-0.0007419566867759,3.667884509825448
226,0.0082597306739324,3.679888461960698
227,0.0027621426396078,3.689391590734439
228,-0.0008283879661741,3.691392249423647
229,-0.0017632998082426,3.705396860248106
230,0.0033696925833399,3.709398177626524
231,0.0052959850897633,3.7108986716434296
232,0.000715519748397,3.715900318366451
233,-0.0057702771251928,3.7169006477110553
234,-0.011203607846395,3.732405752552421
235,-0.000583649428945,3.735906905258536
236,0.0031174290361992,3.738907893292348
237,-0.0074379968335775,3.755413327478318
238,-0.0046480292424702,3.75591349215062
239,-0.0039513560931849,3.7569138214952247
240,-0.0089394389381736,3.766416950268965
241,-0.0020879534002531,3.7749197496981006
242,-0.0014223610327721,3.778420902404216
243,-0.0001069085238309,3.7854232078164456
244,0.0067388987704641,3.7989276539686023
245,0.0081617032671004,3.81243210012076
246,-0.0043361020555321,3.816933582171479
247,-0.0014163406859988,3.818934240860688
248,0.0039067306189897,3.825936546272917
249,0.0060892438781605,3.8269368756175215
250,0.003753990464935,3.828437369634428
251,0.0025437915398061,3.834439345702053
252,-0.0044311317102272,3.840941486441981
253,-0.0061813756450084,3.842441980458887
254,-0.0001313795304553,3.850944779888023
255,0.0003403248049973,3.8534456032495337
256,-0.0015423730378394,3.8769533428477327
257,0.0065685096837864,3.879954330881546
258,-0.0005547600133193,3.885956306949171
259,0.0025333091487129,3.891958283016797
260,-0.0050088656418174,3.9004610824459327
261,-0.0132053030630756,3.9019615764628393
262,-0.0096871189166787,3.902461741135141
263,0.0056854183437107,3.903962235152048
264,-0.0003777849468022,3.906463058513558
265,0.0059770836315113,3.9074633878581615
266,0.0035487668660383,3.908463717202767
267,0.0056299100494738,3.913465363925788
268,-0.0069083903378805,3.9174666813042047
269,0.000195871678204,3.9254693160610383
270,-0.0005179247735307,3.933471950817872
271,0.0005588538074392,3.9344722801624767
272,-0.0013295175533627,3.935472609507081
273,-0.0068444751685261,3.9414745855747055
274,-0.0036436289939578,3.943975408936217
275,0.0068216145870259,3.955979361071468
276,0.0027908288930167,3.9604808431221863
277,0.0035133562610694,3.960981007794489
278,-0.0012895451927217,3.962481501811396
279,0.0006347325288595,3.980487430014272
280,-0.0014445013967696,3.981487759358876
281,2.949258382267672e-05,3.986489406081897
282,-0.0025554391630182,3.9884900647711055
283,0.0054215470206342,4.0014943462509605
284,-0.003734301194354,4.00849665166319
285,2.712180866559777e-05,4.012497969041608
286,-0.0042006353855925,4.013998463058513
287,-0.006471315111233,4.0174996157646286
288,-0.0074277350564948,4.028503238555275
289,0.0062065863093594,4.041007355362828
290,0.000140858625131,4.046509166758152
291,-0.0107614428893481,4.057512789548798
292,0.0008978178542189,4.063014600944121
293,0.000988388745919,4.070517071028653
294,-0.0021168764335774,4.077519376440883
295,0.0057233330506649,4.090523657920738
296,0.0030006665465796,4.092524316609946
297,-0.0017534437263047,4.1010271160390825
298,0.0051287485687896,4.103527939400593
299,0.0033034186653924,4.104028104072895
300,0.0066038313223526,4.104528268745197
301,0.0007352401405893,4.111030409485124
302,0.0018786837545226,4.117532550225052
303,0.0042203911072702,4.118032714897354
304,0.0012846598947453,4.119033044241959
305,0.0081406646776429,4.123034361620375
306,-0.0013956088665869,4.128036008343397
307,0.0076133444255876,4.129036337688001
308,0.0077856087239789,4.13353781973872
309,-0.0048844082246328,4.144541442529366
310,-0.0052570980964654,4.149543089252388
311,-0.0114194041512647,4.155044900647711
312,-0.013774436408144,4.155545065320013
313,-0.0041238225585675,4.161046876715337
314,-0.0085150134281335,4.164548029421452
315,-0.0061921913753952,4.178052475573608
316,-0.0004027720604464,4.181553628279723
317,0.0015502002404632,4.183554286968932
318,-0.0002279274863485,4.184554616313536
319,-0.000258146234783,4.191556921725766
320,8.932866731647948e-05,4.193057415742672
321,-0.0017907986147585,4.193557580414974
322,-0.0064814047085366,4.201560215171808
323,-0.0065321585932174,4.213564167307059
324,-0.0005424265430173,4.224067625425404
325,-0.0010284421443067,4.227568778131518
326,0.003986197968175,4.2285691074761225
327,0.0068152669628942,4.23507124821605
328,-0.0002294216238558,4.240072894939072
329,0.0011731505389847,4.241073224283675
330,-0.0053126747546798,4.244074212317488
331,0.0082359700119907,4.247075200351301
332,-0.0006363390769354,4.251076517729718
333,0.0032961817508356,4.2545776704358325
334,0.0094806693879925,4.256078164452739
335,0.0102745588082482,4.256578329125041
336,0.0018047237937313,4.258078823141948
337,0.0064760708225264,4.25857898781425
338,-0.0012735994409804,4.262080140520364
339,0.0002710267269232,4.263080469864969
340,0.0018485388280689,4.263580634537271
341,0.0002514066096628,4.26558129322648
342,0.0008385484681401,4.268082116587991
343,0.0005177662769353,4.280086068723241
344,0.0056384719460966,4.280586233395543
345,4.738177280949607e-05,4.288088703480074
346,0.0038173793315494,4.290589526841585
347,0.0044791014809857,4.29158985618619
348,0.0022686736514929,4.292590185530794
349,-0.0138165025809353,4.2940906795477005
350,0.0118620780140967,4.298091996926117
351,-0.008128423373606,4.302093314304534
352,-0.005308595508026,4.302593478976836
353,-0.0117150836350203,4.303093643649138
354,-0.0089861991398407,4.305594467010649
355,-0.0169619318147749,4.306094631682951
356,-0.0067108799050932,4.321599736524316
357,0.0081380574429827,4.328602041936547
358,-0.0061393275727283,4.336104512021079
359,-0.0038147956541154,4.33660467669338
360,0.0036928293249018,4.339605664727193
361,0.0110089199041003,4.347608299484027
362,-0.001276941762121,4.351109452190141
363,0.0023926981601765,4.359112086946976
364,-0.0047551194977082,4.362113074980789
365,-0.0021172571436827,4.365614227686903
366,0.000868937692197,4.368115051048414
367,-0.0031192739346557,4.373616862443737
368,-0.0004736059749512,4.375617521132946
369,0.0065450486310736,4.379618838511362
370,-0.0058269988616215,4.390122296629707
371,0.0008963567325979,4.400125590075749
372,-0.0076988765219434,4.415630694917115
373,-0.0070334040467465,4.430135470413877
374,0.0052679854845185,4.441639257876825
375,-0.0158821370445805,4.456644198045889
376,0.001480179539586,4.46164584476891
377,0.0011431614010524,4.462146009441212
378,-0.0065012671805175,4.463646503458119
379,-0.0056374569466695,4.464646832802723
380,-0.0066755699631613,4.465647162147327
381,-0.0123370622682239,4.47114897354265
382,0.0035379606538823,4.482152596333297
383,-0.0018492035436834,4.482652761005599
384,0.009279752888833,4.491655725107037
385,0.0044564064966807,4.492155889779339
386,0.0052514141644839,4.492656054451642
387,0.0041037047364069,4.497657701174663
388,0.0059279682774076,4.502159183225382
389,0.0049545394999648,4.510661982654518
390,0.0067745126043086,4.512162476671424
391,0.0032948905215104,4.524666593478977
392,0.0017890942608913,4.525166758151279
393,0.0042196962084604,4.529668240201998
394,-0.0075700252573547,4.536170380941925
395,-0.0105002158904565,4.53717071028653
