,residuals,a
130,-0.0022192431647327,3.282757712152816
131,0.0061415257043111,3.29076034690965
132,0.0093926154713142,3.291760676254254
133,0.0050629518347937,3.2932611702711605
134,0.0081588563164867,3.3007636403556924
135,0.0045756538582559,3.3047649577341094
136,0.011351688114122,3.3077659457679216
137,0.0086599757121812,3.308266110440224
138,0.0044579689364994,3.311767263146339
139,-0.0008261407958036,3.3212703919200792
140,0.0021919962922536,3.324771544626194
141,0.0057551033062384,3.334274673399934
142,-0.0041226235887468,3.3362753320891425
143,0.0010981705657335,3.341777143484466
144,-0.0079320442539119,3.349279613568997
145,-0.003278176294484,3.3532809309474145
146,-0.0011975775545911,3.3552815896366237
147,-0.0045014702797994,3.355781754308925
148,-0.0114050444727749,3.364284553738061
149,0.0009089174667058,3.3687860357887804
150,0.0050477383898772,3.3702865298056865
151,-0.0041734356245457,3.38279064661324
152,-0.0071702873567098,3.4123003622790646
153,-0.0055352691137346,3.412800526951367
154,-0.0086746025806967,3.4143010209682734
155,-0.0115522641084868,3.421803491052805
156,0.0055849220302794,3.440809748600285
157,0.0032680609676962,3.4543141947524427
158,-0.0005598585149302,3.454814359424745
159,9.899258813561572e-05,3.456314853441651
160,0.0012004206768703,3.45831551213086
161,0.0002716636281319,3.460316170820068
162,0.0043634693175074,3.465317817543089
163,0.0053640847662124,3.4663181468876934
164,-0.0010298995557698,3.4713197936107147
165,0.001030052454807,3.475321110989132
166,0.0012900855570612,3.4953276978812164
167,-0.0029835572392324,3.498328685915029
168,-0.0004712790466685,3.5113329673948845
169,0.0024409611690323,3.520335931496322
170,0.0091149694313499,3.5248374135470417
171,0.0045876089008165,3.527338236908552
172,-0.0001669946499596,3.5373415303545945
173,0.001342835532798,3.5378416950268967
174,0.0020898383733618,3.540842683060709
175,0.0011380251519861,3.5448440004391264
176,-0.0007323411670063,3.5458443297837303
177,0.0061599414997168,3.5653507520035133
178,-0.0008621523279217,3.5658509166758154
179,-0.0008445795100215,3.577854868811066
180,0.0017803966450395,3.5783550334833683
181,-0.0025809057594181,3.581356021517181
182,-0.0017455773639651,3.6108657371830057
183,0.0087299861458534,3.61186606652761
184,0.004487144509744,3.613866725216819
185,0.0017495582825042,3.615867383906027
186,0.0040023495835403,3.617868042595235
187,0.0083835562333067,3.6183682072675376
188,0.0015959483616563,3.621869359973653
189,0.0011111099468961,3.623369853990559
190,-0.0077053380020042,3.636374135470414
191,-0.0058056293999237,3.63787462948732
192,-0.0096429550307219,3.648378087605665
193,-0.0253722999856296,3.6593817103963113
194,-0.0124355543179646,3.66138236908552
195,-0.0031942124298387,3.666884180480843
196,0.0031286699848034,3.668884839170052
197,0.0098128114353328,3.679388297288396
198,0.0073070184982455,3.689891755406741
199,0.0105752044754228,3.69439323745746
200,0.0032924794885564,3.6958937314743663
201,0.0004884614534998,3.708898012954221
202,-0.0048676754108156,3.728904599846306
203,-0.0018603906761534,3.7309052585355142
204,-0.0102300413996845,3.7329059172247225
205,-0.014719260867511,3.73690723460314
206,0.0034718836338001,3.739908222636952
207,0.0056252518124593,3.7409085519815566
208,-0.0050471304488968,3.7414087166538583
209,-0.0049860886034032,3.7449098693599736
210,-0.0048895084997506,3.757914150839829
211,-0.0085309200018637,3.763415962235152
212,-0.0243795888685276,3.791425183884071
213,-0.0017737460719475,3.7959266659347897
214,0.0003802457699699,3.796926995279394
215,-0.003112808045542,3.797427159951696
216,0.0062558843495417,3.8029289713470193
217,-0.00601522177773,3.822935558239104
218,0.0106414203641769,3.8274370402898232
219,0.0063342073774219,3.83143835766824
220,0.000745326794024,3.8494442858711166
221,-0.0047110875286691,3.876453178175431
222,-0.001480976411216,3.8784538368646393
223,-0.0067313322961775,3.880454495553848
224,-0.0036808824838165,3.8949592710506096
225,0.0034714857818207,3.896459765067516
226,-0.0023034984279888,3.900961247118235
227,-0.0046709625115886,3.90696322318586
228,0.0024149225531726,3.910464375891975
229,0.0127911722041547,3.915466022614997
230,0.0110032440290812,3.9174666813042047
231,-0.0025603341002451,3.923968822044132
232,-0.0035864282975344,3.932471621473268
233,0.0017824845052789,3.933471950817872
234,-0.0106485715905519,3.942474914919311
235,-0.011458754604696,3.943475244263915
236,-0.0021566979533136,3.949977385003842
237,0.0074022941730602,3.957980019760676
238,0.0009707771832923,3.9584801844329776
239,0.0004335846776515,3.959980678449885
240,-0.0057063874452505,3.9659826545175103
241,0.0021191885939237,3.974985618618948
242,0.0062356712586977,3.984988912064991
243,0.0094125653972212,3.985489076737293
244,0.0027061298451729,3.99199121747722
245,0.0146739648580509,4.005495663629378
246,0.0120974228776955,4.027502909210671
247,-0.0037788943774421,4.037506202656713
248,-0.0078073133426344,4.040007026018223
249,-0.009567797914914,4.049510154791964
250,-0.0126233259468435,4.054011636842683
251,-0.0075685416161546,4.060513777582611
252,-0.0034065419393534,4.064515094961028
253,0.0099533235218285,4.076519047096278
254,0.0058277176200747,4.077519376440883
255,-0.0095496794865186,4.087522669886925
256,0.0098299435418596,4.103527939400593
257,0.0104955266994823,4.108529586123614
258,0.004475496353842,4.11003008014052
259,0.005180579145156,4.112030738829729
260,0.0069784060354678,4.11453156219124
261,0.0064094702621606,4.115531891535843
262,-0.0078717175840281,4.118532879569656
263,-0.005641423376874,4.119033044241959
264,-0.0133660170934031,4.119533208914261
265,-0.0127651739834331,4.120033373586563
266,-0.0134643330110793,4.120533538258865
267,-0.0022538960904407,4.123034361620375
268,0.0013510210256615,4.1320373257218135
269,0.0011089566000248,4.133037655066418
270,0.0055073396096219,4.1375391371171375
271,0.002404843818198,4.138039301789439
272,0.0018842430626746,4.142040619167856
273,0.0109815109831505,4.151543747941596
274,0.0077652841607231,4.1525440772862
275,0.0076418420152293,4.155545065320013
276,-0.0022091525433265,4.162547370732243
277,-0.0007857648187119,4.187055439675047
278,-0.000421933189364,4.188555933691953
279,0.0025744883870546,4.189056098364255
280,-0.0122673287472383,4.2025605445164125
281,-0.0020114170331513,4.206061697222527
282,-0.0011895623791273,4.212063673290153
283,-0.0031647268245895,4.217065320013174
284,-0.0027337023474729,4.218065649357778
285,-0.0058720895898227,4.221066637391591
286,-0.0132310569657938,4.229569436820727
287,0.0072539642632607,4.246074871006696
288,0.0008806487202868,4.248575694368207
289,0.0066220338719336,4.249576023712812
290,-0.0024696506663617,4.26107981117576
291,0.0066912905589875,4.272083433966407
292,-0.0026949106277478,4.276084751344824
293,-0.0028306870039391,4.276584916017126
294,-0.0018951424221638,4.2810863980678455
295,-0.0041192260350955,4.283587221429356
296,0.0091609103933045,4.28708837413547
297,0.008880828368738,4.29158985618619
298,-0.0048382706294016,4.2990923262707215
299,-0.0077003627371718,4.30359380832144
300,-0.0098587980017381,4.310095949061368
301,0.0041469478807467,4.314597431112087
302,0.0012208849225319,4.318598748490504
303,-0.0073555516961214,4.319599077835108
304,-0.0142606942989731,4.320599407179713
305,-0.0151442396303875,4.325601053902734
306,0.0070097532045196,4.347608299484027
307,0.0091412424195651,4.349108793500934
308,-0.0061562112895965,4.362113074980789
309,-0.007710726260204,4.36261323965309
310,-0.0082066955098143,4.363613568997694
311,-0.0079511885638559,4.364613898342299
312,0.006946189379682,4.372616533099133
313,0.0170243589794891,4.37911867383906
314,-0.0011788312555363,4.384120320562081
315,0.0025491711629694,4.388121637940499
316,-0.0065579100772708,4.398625096058843
317,0.0094200290287949,4.401125919420354
318,0.0036887082997245,4.40262641343726
319,0.0043046605165668,4.404126907454167
320,0.0027687827675233,4.407628060160281
321,-0.0108970314640952,4.410629048194094
322,-0.0064710858029508,4.423633329673949
323,0.0058126299192677,4.446640904599846
324,0.008188287919093,4.447141069272148
325,0.0014820648765194,4.484653419694808
326,0.0003857805899887,4.491155560434735
327,0.0120990474245847,4.49715753650236
328,0.0092165021646251,4.497657701174663
329,0.0048384447971587,4.499158195191569
330,0.0008501288906881,4.5001585245361735
331,-0.0078771985137766,4.509161488637611
332,0.0007873299380711,4.518664617411352
333,0.002606233044393,4.52066527610056
334,-0.0127112594197391,4.526667252168185
335,-0.0039362007374514,4.548674497749479
336,-0.0147068702152493,4.5536761444725
337,-0.0077097518446689,4.554676473817104
338,0.0058993588551781,4.564179602590844
339,-0.0046580743867419,4.570681743330772
340,-0.0001271891821899,4.5731825666922825
341,0.007797754464621,4.582185530793721
342,-0.0206504369791358,4.589688000878253
343,-0.0272533241030643,4.590688330222857
344,-0.0253346066530266,4.591188494895159
345,0.0038479586529431,4.600191458996597
346,0.0112787323861007,4.601191788341201
347,-5.125851466525333e-05,4.602192117685805
348,0.0014583442038258,4.608694258425733
349,0.0056647698194123,4.616696893182567
350,0.0004034875511993,4.622698869250192
351,-0.001077281859461,4.6246995279394
352,-0.0062066930358679,4.625699857284005
353,-0.005106354185731,4.635202986057745
354,-0.001755164996652,4.638203974091558
355,-0.0011634990899136,4.647206938192996
356,0.0032847404227362,4.658710725655945
357,-0.0026163289975249,4.660711384345153
