,residuals,a
88,6.971017927814849e-05,3.130207487100669
89,0.0063363233951827,3.133208475134482
90,0.0045160354795956,3.1452124272697333
91,0.0016624140379162,3.156716214732682
92,0.0058071050854557,3.159717202766495
93,0.0027905162207333,3.170720825557141
94,-0.005254184253183,3.171721154901745
95,0.0010753310119451,3.187226259743112
96,0.0009261447439581,3.211734328685915
97,-0.0094022258288866,3.216735975408936
98,-0.0005384368120699,3.2217376221319576
99,-0.0031514389053377,3.2252387748380724
100,-0.0086142957256403,3.231740915578
101,0.0031402612696356,3.2497468437808763
102,-0.0084895827521234,3.252747831814689
103,-0.0016501942457232,3.2547484905038973
104,-0.0064742890442068,3.2552486551761994
105,-0.0074217591550931,3.2652519486222418
106,-0.0020604229755403,3.277255900757493
107,-0.0036674894042818,3.2797567241190038
108,-0.0009556865008566,3.280256888791305
109,-0.0012113751965501,3.2837580414974203
110,-0.0043520023984329,3.286258864858931
111,0.0006405704337755,3.2872591942035347
112,0.0047110823378,3.288259523548139
113,0.0104789761798955,3.29076034690965
114,0.0048337746293045,3.2927610055988583
115,0.0021867071236207,3.298262816994182
116,-0.0017996700179923,3.299763311011088
117,0.0012329257218268,3.30026347568339
118,0.0032091748664124,3.301263805027994
119,0.0015052384006515,3.3022641343725985
120,-0.0060478173025031,3.330273356021517
121,-0.0009997766555291,3.3397764847952573
122,-0.0031587844510461,3.3407768141398617
123,-0.0056229764536233,3.3447781315182787
124,0.0089983967561504,3.3512802722582062
125,0.0119532891062081,3.3607834010319464
126,0.0026031920858717,3.3627840597211547
127,0.0025813842511466,3.3647847184103634
128,-0.0020507687036703,3.367285541771874
129,0.0023879048203747,3.371787023822593
130,-0.0094860168612849,3.3982957514546053
131,-0.0009357294617815,3.4042977275222306
132,0.0037491257828181,3.409299374245252
133,0.0049245406331288,3.416801844329784
134,0.0054539874775383,3.439309254583379
135,0.0050934850986215,3.439809419255681
136,0.0031576878076013,3.442810407289494
137,-0.013198934481335,3.4793224283675483
138,0.0027638879240443,3.5033303326380505
139,-0.0102575006441762,3.5048308266549566
140,-0.0023059847166326,3.5123332967394885
141,-0.0106079187672714,3.517835108134812
142,-0.0025873856794083,3.5238370842024374
143,0.007569863193636,3.5293388955977605
144,0.012789616290558,3.530339224942365
145,0.0016182898384184,3.534340542320781
146,0.0002296957574934,3.540842683060709
147,-0.0125210742825625,3.5458443297837303
148,-0.0256609998404926,3.553346799868262
149,-0.020005336192908,3.5548472938851683
150,-0.020895316857022,3.5553474585574705
151,0.004770350368783,3.573853551432649
152,-0.0008314323470857,3.5788551981556704
153,-0.001548043667473,3.6008624437369634
154,0.0019413015198255,3.606364255132287
155,0.0083660486717591,3.629871994730486
156,-0.0023538731074306,3.631872653419695
157,-0.0137754431176597,3.63787462948732
158,-0.0121781473707081,3.638874958831925
159,-0.0041454541859986,3.641875946865737
160,0.0048416878018409,3.64487693489955
161,0.0002949222418391,3.6473777582610607
162,0.0088480912418733,3.658881545724009
163,0.0100735818032895,3.6593817103963113
164,0.0079011379612228,3.671385662531562
165,0.0038809881200323,3.6723859918761663
166,-0.0071939060259667,3.685890438028324
167,-0.0009851926322281,3.696393896146669
168,-0.0049681723562167,3.700395213525085
169,-0.0171388933458291,3.708397848281919
170,-0.006338650445832,3.711899000988034
171,-0.0108231318548512,3.712899330332638
172,-0.0031306517225617,3.7179009770556593
173,0.0038907709861908,3.7279042705017016
174,0.0003833668229149,3.728904599846306
175,-0.0026061168899365,3.730405093863213
176,0.003138111005446,3.731905587880119
177,0.0039583685812263,3.748411022066088
178,-0.0001942990041723,3.750411680755297
179,0.0032913999649859,3.757413986167527
180,0.0058799289986288,3.757914150839829
181,0.0023754896391625,3.760915138873641
182,0.0044384373394521,3.7619154682182456
183,-0.0025342660855256,3.7739194203534967
184,-0.0148903991744726,3.780921725765726
185,-0.0167423821929852,3.7854232078164456
186,-0.0033591921895452,3.796926995279394
187,0.0053896955961947,3.8034291360193215
188,7.437735246140775e-06,3.818434076188385
189,-0.0032688681687291,3.821435064222198
190,0.0003051789147829,3.825936546272917
191,0.0059661051007366,3.828437369634428
192,0.0069622614164597,3.829437698979032
193,0.0038263823842383,3.8299378636513337
194,-0.0085541928310814,3.8394409924250734
195,-0.0008076439950601,3.844942803820397
196,0.0034609327085763,3.854445932594138
197,0.0022807798373072,3.85494609726644
198,0.0033738366523099,3.855946426611044
199,0.0058008541245833,3.8584472499725546
200,0.0004223190612475,3.8659497200570874
201,-0.0127768618237336,3.8819549895707546
202,-0.0101837032090612,3.882455154243056
203,-0.0236621759789266,3.886956636293776
204,0.0004704377635389,3.892458447689098
205,-0.0002542102354647,3.89746009441212
206,0.0048276940192539,3.9004610824459327
207,0.0028933037501441,3.902961905807443
208,-0.000256492923411,3.908963881875069
209,-0.000190051378768,3.9129651992534855
210,-0.0070750677062945,3.945976067625425
211,0.0040178037012184,3.9524782083653527
212,-0.0063133900477094,3.955479196399166
213,0.0001431393720408,3.9604808431221863
214,-0.0007940773193335,3.968483477879021
215,0.0023599986163718,3.973985289274344
216,-0.0030375066167533,3.9779866066527614
217,-0.0133659770764678,3.9809875946865736
218,0.0045552935407153,3.989990558788012
219,-0.0026736684848598,3.9924913821495225
220,0.005067976437322,4.0069961576462845
221,-0.00911434618277,4.019500274453836
222,-0.0026635919304316,4.020500603798441
223,-0.0032049677837615,4.029503567899879
224,0.0037695449884296,4.037006037984411
225,0.005678025156047,4.037506202656713
226,0.0055187185074709,4.040007026018223
227,0.0007413852848836,4.042007684707432
228,0.0008514450813938,4.055011966187287
229,-0.0093575103765797,4.062014271599518
230,0.0058728577259767,4.066015588977934
231,-0.0013995648058544,4.067516082994841
232,-0.0042561242025616,4.068516412339445
233,-0.0040614490828645,4.071017235700955
234,0.0048776030489057,4.0815206938193
235,-0.0033452463132082,4.093524645954551
236,0.0047247040672797,4.097025798660665
237,-0.0034372900702372,4.099026457349874
238,0.0004386833391851,4.1270356789987925
239,0.0008320369005514,4.127535843671095
240,-0.0130989343248091,4.168549346799868
241,-0.0010409467023164,4.181553628279723
242,0.0012687901837036,4.183554286968932
243,-0.0017977073333554,4.200059721154902
244,0.0023369333731282,4.205561532550226
245,0.0012375268559836,4.20906268525634
246,0.005221469144532,4.210063014600944
247,0.007875205092368,4.21606499066857
248,0.0035480929239724,4.222066966736195
249,0.0012381402858485,4.239072565594467
250,0.0043062462322704,4.242573718300582
251,0.0111086677183667,4.278085410034032
252,-0.0065740242597014,4.283587221429356
253,-0.0089448724423328,4.288088703480074
254,-0.0109701164042423,4.288588868152377
255,-0.0181007631097092,4.290089362169283
256,-0.0099755755392636,4.294590844220002
257,-0.0048994653180018,4.301593149632232
258,-0.0082796055512903,4.30809529037216
259,0.0042766324054113,4.319098913162806
260,0.0052902700681862,4.319599077835108
261,-0.0002354086042088,4.324100559885827
262,0.0068342915008294,4.331102865298057
263,0.0034205145798342,4.35311011087935
