,residuals,a
103,-0.0080938278567161,3.0996974420902403
104,-0.006420630721434,3.1001976067625425
105,-0.0037924408679026,3.118203534965419
106,0.004854931014294,3.122204852343836
107,0.0020917712729959,3.123705346360742
108,0.0080054910842159,3.1247056757053464
109,0.0169494179217242,3.127206499066857
110,-0.0005602918262654,3.1322081457898783
111,-0.0008366323601851,3.1327083104621805
112,0.0001225284986918,3.135709298495993
113,0.0114739437293636,3.1417112745636184
114,-0.0009799133071246,3.1452124272697333
115,-0.0035410976445295,3.147713250631244
116,0.0006411075319165,3.1497139093204525
117,-0.000421815700601,3.154715556043473
118,0.0060479944528546,3.1592170380941926
119,-0.0074289130157441,3.161217696783401
120,0.0087274202803369,3.178723460313975
121,0.0018900697586805,3.1837251070369965
122,0.0004880575995962,3.2007307058952685
123,-0.0123523825541767,3.202731364584477
124,-0.0097394690556569,3.2052321879459877
125,-0.0065940790338658,3.2212374574596554
126,-0.0029799425326169,3.223738280821166
127,-0.0046548300069744,3.2267392688549785
128,-0.0127350812991424,3.230740586233396
129,0.0024394612745528,3.236742562301021
130,-0.0047199292977084,3.2457455264024597
131,-0.001997718125239,3.246245691074761
132,-0.0071326675772378,3.259750137226918
133,0.0072610666905712,3.2857587001866286
134,0.009672168902139,3.301263805027994
135,0.017259554298757,3.3057652870787133
136,0.0093118644448975,3.3077659457679216
137,-3.0323552034916545e-05,3.3107669338017347
138,0.0041164684660448,3.311767263146339
139,0.0078865524394882,3.312767592490943
140,0.0028055202690366,3.315268415852453
141,-0.0056186754383953,3.3182694038862666
142,-0.0027734481052981,3.3187695685585687
143,-0.0101645212029577,3.320770227247777
144,0.0041853063556149,3.3367754967614447
145,-0.0017574988769488,3.349279613568997
146,0.0028487956440936,3.352780766275113
147,-0.0032288858859552,3.3552815896366237
148,0.0057178143492808,3.358782742342738
149,0.0071782685668926,3.371286859150291
150,-0.0072170265005859,3.3782891645625206
151,-0.0088385704798155,3.3812901525963333
152,-0.0015605644382856,3.384791305302448
153,0.0031918624049289,3.4027972335053245
154,0.0013347849035907,3.417302009002086
155,-0.0045920104458978,3.4193026676912943
156,0.0030263542640964,3.429806125809639
157,0.0058250617583293,3.4368084312218685
158,0.0047553054064577,3.4448110659787026
159,-0.0061775598497992,3.4478120540125152
160,0.0069401915889433,3.4518133713909323
161,0.0037718395949828,3.4623168295092768
162,-0.0074612536187648,3.4648176528707872
163,-0.0087503046940897,3.4703194642661104
164,-0.0085200736916943,3.473820616972225
165,-0.0094540134916687,3.4743207816445274
166,-0.0112147723171838,3.4748209463168296
167,0.0064621571574221,3.4898258864858933
168,0.0099078480339602,3.49382720386431
169,0.0050129116809509,3.499829179931936
170,0.0049382796449706,3.5003293446042374
171,0.0037490967908209,3.502330003293446
172,0.0012064796861506,3.506831485344165
173,0.0031881329591305,3.5083319793610714
174,0.0055849379723604,3.509332308705676
175,0.0016679478064911,3.5158344494456037
176,-0.007480929183707,3.522336590185531
177,-0.011357485748378,3.558348446591284
178,-0.0050606355162219,3.5708525633988364
179,0.0054797690974848,3.5843570095509936
180,0.0071094690901116,3.5883583269294106
181,-0.0023346999324151,3.597361291030849
182,-0.0044609710197665,3.598861785047755
183,-0.0002585910983368,3.6183682072675376
184,-0.001244918212683,3.624370183335163
185,-0.004852760059175,3.641875946865737
186,-0.0035056792464407,3.651379075639477
187,-0.008819762384935,3.6578812163794048
188,0.008037582213187,3.663383027774728
189,0.000692347360131,3.664383357119332
190,0.0017376798930572,3.67088549785926
191,-0.002624938238658,3.671885827203864
192,0.0034860479283409,3.675386979909979
193,-0.0007108686686188,3.683889779339115
194,0.0076203378427832,3.6863906027006257
195,0.0039643409661653,3.692392578768251
196,-0.0009800230793122,3.700395213525085
197,-0.0110081945103519,3.7063971895927104
198,0.001476075353364,3.717400812383357
199,0.0082532797425405,3.7179009770556593
200,0.0050350222104682,3.731405423207816
201,-0.0032365534071017,3.755413327478318
202,0.0062745151597112,3.760414974201339
203,0.0039138510789087,3.7689177736304753
204,0.0035767383019518,3.779921396421122
205,0.0060307098568537,3.783422549127237
206,-0.0122005346924498,3.7979273246239984
207,-0.0083852328035738,3.8084307827423434
208,-0.0107655198765537,3.812932264793062
209,0.0065227098731424,3.8219352288945
210,-0.0131186458413781,3.835439675046657
211,-0.0179105187824073,3.837940498408168
212,-0.0124099832168842,3.8394409924250734
213,-0.0134288178586055,3.840941486441981
214,-0.0075960760185547,3.8429421451311887
215,0.0056193158792492,3.850444615215721
216,0.0073283455699375,3.855446261938742
217,0.0078498784922498,3.857947085300253
218,-0.0038429665484134,3.864949390712482
219,0.0006536581264551,3.869951037435504
220,-0.0059277987600576,3.873952354813921
221,0.0038905087599043,3.897960259084422
222,0.013315029714636,3.911464705236579
223,0.0077913777738594,3.921968163354924
224,0.0001765618664382,3.931971456800966
225,-0.0024299821246556,3.938973762213196
226,-0.0013747605563618,3.940974420902404
227,0.0017757602371648,3.9419747502470086
228,0.0048348763242058,3.946476232297728
229,0.0040862102894725,3.947976726314634
230,0.0034729940252711,3.953478537709957
231,-0.0087123409320948,3.9629816664836977
232,-0.0037443238237651,3.964482160500604
233,-0.0080655581921078,3.964982325172906
234,0.0019229152703774,3.969483807223625
235,0.0052003979526191,3.971984630585136
236,0.0108208753457375,3.978486771325063
237,-0.0023415514940854,3.980487430014272
238,-0.0033776686814117,3.9809875946865736
239,0.0148629152025165,3.983488418048085
240,0.0082668795238196,3.985489076737293
241,0.003317821619132,3.990990888132616
242,0.0017667807259411,4.000494016906356
243,0.0006593471158859,4.007996486990888
244,0.0012538181020316,4.0174996157646286
245,-0.0110695347455509,4.038006367329015
246,-0.0012263548244439,4.040507190690526
247,0.0001660926604614,4.047509496102755
248,-0.0029667240146435,4.054011636842683
249,0.0018336720768834,4.055011966187287
250,0.002050469443886,4.064014930288725
251,-0.0074277837178484,4.065515424305632
252,-0.0009264655858831,4.073518059062466
253,0.0008027182602092,4.081020529146998
254,0.0007979355521658,4.088522999231529
255,-0.0081976236423391,4.092524316609946
256,-0.0140948014528221,4.095525304643759
257,-0.0068052202476158,4.097525963332967
258,7.018834227467963e-05,4.099026457349874
259,-0.013179515022625,4.106028762762104
260,0.0010187046093217,4.113031068174333
261,-0.0009029376454927,4.115531891535843
262,-0.0078052989330092,4.156545394664618
263,-0.0087449368796572,4.157545724009221
264,-0.0014405801473653,4.165048194093753
265,0.0005471643310881,4.170550005489076
266,0.0054368343288826,4.175051487539796
267,0.011398315207306,4.1790528049182125
268,0.0060004051864412,4.185054780985839
269,0.0014401628326394,4.186055110330442
270,7.116182527577841e-05,4.191056757053463
271,-0.0032847247970939,4.196058403776485
272,-0.0018456479374602,4.196558568448787
273,0.0083439604939541,4.198559227137995
274,0.0002472814261595,4.204561203205621
275,-0.0099445438290677,4.214064331979361
276,0.0096652018614586,4.221566802063893
277,0.0016368791640328,4.222567131408497
278,-0.0010951915804604,4.227068613459216
279,0.0006140069774442,4.234070918871446
280,0.0014935297885363,4.236071577560654
