,residuals,a
52,-0.0090996130276879,2.753083324184872
53,-0.0066939980736595,2.753583488857174
54,0.000895896415292,2.756584476890987
55,-6.612051082988124e-05,2.7640869469755187
56,-0.0009593932750004,2.7655874409924253
57,-0.0058833375347528,2.783593369195301
58,-0.0014425461235072,2.786094192556812
59,0.0019798277503824,2.786594357229114
60,0.0022268775177671,2.8010991327258754
61,0.003496947036762,2.802599626742782
62,0.0017870578420975,2.8056006147765946
63,-0.0006520841204427,2.807601273465803
64,-0.0029300108671554,2.809601932155012
65,0.0039068044454453,2.8131030848611265
66,-0.0010339273723685,2.8171044022395435
67,-0.0017694600382034,2.819605225601054
68,-2.330220527158033e-05,2.8206055549456583
69,0.0029196913509557,2.8296085190470963
70,0.0018124123471432,2.8316091777363046
71,0.0007848278041282,2.855116917334504
72,-0.0032166599891221,2.8596183993852238
73,-0.005766003206971,2.862119222746734
74,0.0031458646070277,2.876623998243496
75,0.0053846323691701,2.8776243275881
76,0.0031765645194488,2.879624986277308
77,0.0035513331575789,2.8816256449665167
78,0.0064522126445873,2.8846266330003294
79,-0.0019389130025706,2.8866272916895377
80,0.0070276031830249,2.8906286090679547
81,0.0024569573931905,2.917137336699967
82,0.0023981449581522,2.918637830716873
83,-0.0002824452852514,2.924139642112197
84,-0.0015480654437398,2.933142606213635
85,-0.0014098309045502,2.93414293555824
86,-0.0104050924162795,2.935643429575145
87,-0.0022413708894253,2.9416454056427708
88,-0.0059674045817881,2.949648040399605
89,-0.0065192330193311,2.950148205071907
90,-0.0058908689896348,2.9561501811395323
91,-0.0030877782250471,2.957650675156439
92,-0.0001177039013258,2.963652651224064
93,0.0026306389112054,2.9651531452409703
94,0.0025488851681882,2.9656533099132725
95,-0.0015407104733535,2.966653639257877
96,0.0007823803003768,2.967653968602481
97,-0.004693342742287,2.971155121308596
98,0.004688036477229,2.983659238116149
99,-0.0020374465798087,2.9851597321330554
100,-0.0070001143959863,2.991661872872983
101,0.0042796360528667,2.9951630255790977
102,0.0084658642883734,3.001665166319025
103,-0.0004165862471305,3.00516631902514
104,-0.0012177009349314,3.009167636403557
105,0.0030576641005302,3.011668459765068
106,-0.0137861636262515,3.030674717312548
107,0.0019002972802539,3.0316750466571523
108,0.0042004560994604,3.0321752113294544
109,0.0012911219318936,3.033175540674059
110,-0.0019044877423073,3.0361765287078715
111,0.0009596180145756,3.039177516741684
112,0.0006996344557421,3.045679657481612
113,0.0043410502749274,3.052181798221539
114,-0.0009869836003522,3.0546826215830496
115,-0.0053210406116648,3.060684597650675
116,-0.0007886911137651,3.068687232407509
117,-0.0055528522504344,3.069187397079811
118,-0.0008138799859755,3.0706878910967177
119,0.0047664124420019,3.071688220441322
120,-0.0015974038905262,3.081691513887364
121,0.0036416947445696,3.0836921725765727
122,-0.0115050258567241,3.0906944779888024
123,-0.0006482660279234,3.092194972005709
124,0.003519269433907,3.1041989241409595
125,0.0061475939016903,3.108200241519377
126,-0.0002655386750443,3.11620287627621
127,0.0067736031561762,3.118203534965419
128,0.0029294941350972,3.118703699637721
129,-0.0027099554978342,3.126206169722253
130,0.0009496019207866,3.136709627840597
131,0.0044553388756267,3.138210121857504
132,0.0064142292703193,3.1402107805467123
133,-0.0069998404274367,3.1437119332528267
134,-0.0068761615115706,3.144712262597431
135,0.0044593124475214,3.156716214732682
136,-0.0007420005178144,3.1592170380941926
137,0.0039056392163316,3.159717202766495
138,0.0103611009507758,3.161217696783401
139,0.0039737686704535,3.1622180261280053
140,0.0013921239483245,3.1642186848172136
141,-0.0027364244324967,3.169220331540235
142,-0.002024926757187,3.17022066088484
143,0.0026706959413789,3.182724777692392
144,-0.0033416743775005,3.1837251070369965
145,-0.0010694034338889,3.1847254363816004
146,0.0021962397962025,3.197729717861456
147,0.0033185902228893,3.19873004720606
148,-0.0035853650757406,3.2007307058952685
149,0.0089296755366372,3.207232846635196
150,0.0063782323496794,3.214735316719728
151,-0.0003585058560116,3.2187366340981445
152,-0.0066585791623636,3.2212374574596554
153,0.0058194838588496,3.222737951476562
154,-0.003406957771441,3.227739598199583
155,-0.0137037521136016,3.2437448677132505
156,-0.0047425624568246,3.245245361730157
157,-0.0094726749152374,3.250247008453178
158,-0.0111514652975646,3.2512473377977824
159,-0.0087486958209923,3.2552486551761994
160,-0.0098401175655382,3.2602503018992204
161,-0.0070122321326255,3.267752771983752
162,-0.002812761904152,3.270253595345263
163,-0.005768770086002,3.277255900757493
164,0.0022778595713122,3.278756394774399
165,0.0063935939323769,3.286759029531233
166,0.0020266246979081,3.290260182237348
167,0.0007146018112571,3.291260511581952
168,-0.0044438449417991,3.299763311011088
169,-0.0039150482592329,3.30026347568339
170,-0.0033205569564085,3.3022641343725985
171,-0.0045381925678049,3.303264463717203
172,-0.0042746065147065,3.3047649577341094
173,0.0040253431513657,3.31676890986936
174,0.0036142281621303,3.325271709298496
175,0.0096581475455292,3.3267722033154024
176,-0.0009778644398206,3.329273026676913
177,0.0012617835339749,3.333774508727632
178,0.0008499314977858,3.3397764847952573
179,0.0062974126164698,3.347278954879789
180,0.0023206590686881,3.349279613568997
181,0.0031250038197352,3.354781424964321
182,0.0020014278465807,3.367285541771874
183,0.0041252930728923,3.3687860357887804
184,0.0090919381280571,3.3702865298056865
185,-0.0085754376339826,3.3732875178395
186,0.0074932610577806,3.378789329234823
187,0.0021881863963808,3.379289493907125
188,0.0018010224872679,3.3802898232517293
189,0.0018139308117077,3.383790975957844
190,-0.0029969523928572,3.396295092765397
191,-0.0016178862101097,3.4032973981776267
192,-0.0027798936864424,3.4062983862114398
193,7.781260603567652e-05,3.4123003622790646
194,0.0039261341610725,3.413300691623669
195,0.0021818585179953,3.4158015149851795
196,-0.0132050302738566,3.430806455154243
197,0.0045470939520613,3.435808101877264
198,0.0023935247030915,3.437808760566473
199,-0.0033951069660749,3.4453112306510043
200,-0.0006411136688531,3.4463115599956087
201,-0.0033933106960013,3.4483122186848174
202,0.0010937908245829,3.44881238335712
203,0.0066903111198743,3.4573151827862554
204,0.0059276894175259,3.460316170820068
205,0.0011376848691289,3.4633171588538807
206,-0.000653537146424,3.465317817543089
207,-0.0011732564598807,3.471819958283017
208,-0.00809016426321,3.475321110989132
209,-0.0025717657497057,3.4858245691074763
210,-0.0030185699945315,3.4873250631243824
211,-0.0056023432142109,3.4878252277966846
212,-0.005791191252044,3.488825557141289
213,-0.0053408355643083,3.490826215830497
214,-0.0066954817170024,3.4918265451751016
215,-0.0040967211921787,3.496328027225821
216,-0.0005852803299477,3.4988288505873317
217,-0.0006852931751355,3.5003293446042374
218,0.0093357885285514,3.5013296739488418
219,-0.0029815666670831,3.5028301679657483
220,-0.0030856604441122,3.507331650016467
221,-0.0070503159348271,3.5083319793610714
222,-0.0018248025813234,3.509832473377978
223,-0.00086396333366,3.5298390602700627
224,0.0052660435784237,3.5318397189592714
225,0.0065060781063388,3.535340871665386
226,0.0010315878625326,3.538842024371501
227,-0.004614297364109,3.539842353716105
228,-0.0021437757619982,3.55284663519596
229,-0.0013670007343842,3.559348775935888
230,-0.0007570365526272,3.5628499286420023
231,0.0032882100814775,3.568851904709628
232,0.0048159272619108,3.5763543747941595
233,0.0024481547568948,3.582856515534087
234,0.000813491464725,3.5888584916017123
235,0.0018051848330373,3.598361620375453
236,0.0036017418588476,3.598861785047755
237,-0.0064873573844133,3.5993619497200573
238,0.0049251979990241,3.6013626084092656
239,0.0009567323318147,3.603363267098474
240,-0.0003990421881558,3.603863431770776
241,0.0073836639800053,3.606364255132287
242,0.0071111151348917,3.6073645844768913
243,0.0050017070421179,3.6083649138214953
244,0.0015246986471986,3.616367548578329
245,0.0017425143308316,3.6213691953013503
246,-0.0038680858405639,3.6258706773520695
247,0.0011602741360035,3.626370842024372
248,0.0009946377861433,3.626871006696674
249,-0.0072323096465394,3.632372818091997
250,-0.0038186034366218,3.638874958831925
251,-0.0152804013847507,3.6428762762103415
252,0.0108389563804995,3.648878252277967
253,0.0025636083336482,3.669885168514656
254,0.0003206135629765,3.674386650565375
255,0.0005504677804961,3.674886815237677
256,0.0013102287034625,3.683389614666813
257,0.0055234691472334,3.684890108683719
258,-0.002335220572007,3.6883912613898335
259,-1.7095839324632323e-05,3.690892084751345
260,-0.009674628116852,3.693392908112856
261,0.0027159234304419,3.712899330332638
262,-0.0033799946859638,3.718901306400264
263,-0.0012164129188074,3.728404435174004
264,-0.0048122911848804,3.728904599846306
265,0.0052518242760568,3.7334060818970247
266,-0.0018142009195969,3.741908881326161
267,-0.0049603282388501,3.742409045998463
268,0.0108687516937218,3.747410692721484
269,0.0062404285494959,3.749411351410693
270,0.0069582388179509,3.752912504116808
271,0.0013357081670215,3.758914480184433
272,-0.0024211765860688,3.759414644856735
273,0.0014354839825496,3.764416291579757
274,0.0076828443921737,3.766917114941267
275,0.0022455531112459,3.767917444285871
276,0.0038831821735683,3.7744195850257984
277,-0.0012605797896407,3.779921396421122
278,0.0044261198946042,3.783922713799539
279,-0.0153005136690453,3.801428477330113
280,-0.0089118660265621,3.801928642002415
281,-0.01428769147399,3.802428806674717
282,-0.012394272037542,3.806430124053135
283,-0.0079391822547225,3.809431112086947
284,-0.0026466469654495,3.810931606103853
285,-0.0113686979138167,3.821435064222198
286,-0.0084783052083536,3.8299378636513337
287,-0.0158343089717196,3.834939510374355
288,-0.0162279533923925,3.842441980458887
289,-0.0134568689635834,3.843942474475793
290,-0.0027538001720599,3.852945438577232
291,-0.0034547685525221,3.859447579317159
292,0.0023321057990142,3.861448238006368
293,0.0004793861881462,3.8639490613678777
294,-0.0004479470119913,3.865449555384784
295,0.0004656720537628,3.873952354813921
296,0.0001872283069319,3.885456142276869
297,0.0081019135317679,3.903962235152048
298,0.0020773939939322,3.9159661872872986
299,-0.0010515823232291,3.9204676693380174
300,0.0023872135821101,3.9264696454056423
301,0.0035197860559781,3.93047096278406
302,-0.0033818832345928,3.9359727741793833
303,0.0029695648404044,3.9419747502470086
304,0.0004846738350028,3.942474914919311
305,-0.0003402393717071,3.949477220331541
306,0.0057651620688941,3.950477549676145
307,0.0038923800680545,3.9514778790207488
308,-0.0014714470170527,3.952978373037655
309,-0.0045259657679994,3.9594805137775824
310,0.0035301082310525,3.966482819189812
311,-0.0047128552022632,3.974485453946646
312,0.0046983885569957,3.977486441980459
313,0.0029909483108916,3.9779866066527614
314,0.0061323135428397,3.979987265341969
315,-0.0044348300403698,3.9809875946865736
316,0.0063630580218474,3.9839885827203863
317,0.0041630958085678,3.988990229443408
318,0.0067602290848511,4.0044953342847736
319,0.0107318381078131,4.005495663629378
320,-0.0019588029152932,4.00849665166319
321,-0.0030047116775122,4.010497310352399
322,-0.0004694955822064,4.012497969041608
323,0.0016125715683108,4.014498627730816
324,0.0087403844207096,4.02500208584916
325,-0.0005365413166593,4.027502909210671
326,0.0018480044654982,4.037506202656713
327,-0.0021582762626752,4.038506532001318
328,0.0006180502258337,4.039506861345922
329,-0.0155862595055975,4.048009660775058
330,0.0026127805592675,4.0670159183225385
331,0.0003359672610729,4.068516412339445
332,0.0038043491275245,4.073518059062466
333,-0.0046707064813891,4.076018882423976
334,-0.0044579114108129,4.089023163903832
335,0.0039762825834444,4.098026128005269
336,0.0095310328418731,4.103527939400593
337,0.0007409138493326,4.105528598089801
338,-0.0027710437372208,4.108029421451312
339,-0.0124656250091659,4.1140313975189375
340,-0.0099632851255422,4.116032056208146
341,-0.0035537895013177,4.122034032275772
342,-0.0046204214083904,4.125535184981886
343,-0.0014712833527323,4.128036008343397
344,0.0052603866591645,4.151543747941596
345,-0.0073817985108413,4.156045229992316
346,-0.0020671981908406,4.160046547370732
347,-0.0113877248261169,4.161046876715337
348,-0.0074143789002261,4.173550993522889
349,0.0047484293862156,4.175551652212098
350,-0.0045079905533849,4.177552310901307
351,-0.0041729139704886,4.180053134262817
352,0.0016525712257779,4.186555275002744
353,0.0054466873041452,4.187055439675047
354,-0.0002777573210028,4.195058074431881
355,0.0061482495885787,4.204561203205621
356,0.0068990428468282,4.214564496651663
357,0.0043118620102884,4.215064661323965
358,0.0021835108528429,4.218565814030081
359,-0.0023735029229097,4.219065978702382
360,0.0024184591643467,4.222567131408497
361,-0.0103966201332548,4.239572730266769
362,-0.0087406689814901,4.243073882972884
363,-0.0174009817480085,4.246575035678999
364,-0.0096723636941116,4.256078164452739
365,-0.006977677151791,4.25857898781425
366,-0.0033158447284455,4.260079481831156
367,-0.0057063556033158,4.26107981117576
368,-0.0047063697168017,4.270582939949501
369,0.0033079286502382,4.274084092655615
370,0.0044409996660872,4.278085410034032
371,0.0016165813845432,4.285587880118564
372,-0.0001389117703824,4.286588209463169
373,-0.0063740909289287,4.30359380832144
374,0.0023760286458198,4.311596443078274
375,0.0013507234855894,4.313597101767483
376,0.0019909351400557,4.318598748490504
377,-0.0014305818671196,4.323600395213525
378,0.0049974920597331,4.326101218575036
379,0.0014643254928559,4.326601383247338
380,0.004512212821836,4.333603688659568
381,0.0054399679249541,4.335604347348776
382,0.004029023658405,4.339605664727193
383,0.0003450242747444,4.342106488088703
384,0.0023480908452204,4.344607311450214
385,-0.0011262115542436,4.351109452190141
386,0.0009332996390543,4.35311011087935
387,0.0029605112151764,4.363113404325393
388,-0.0010732828608868,4.365614227686903
389,0.004741102988123,4.370615874409925
390,0.0011397279173337,4.373616862443737
391,-0.0062961094274567,4.376117685805248
392,0.0010211728267013,4.378618509166758
393,0.0019159080739159,4.379618838511362
394,0.004711972855683,4.384120320562081
395,0.0017815739561561,4.38612097925129
396,0.0023839618062373,4.390122296629707
397,-0.0040214253789783,4.394623778680426
398,0.0021024361155879,4.398625096058843
399,0.0014622511391737,4.403126578109562
400,0.0027560901236012,4.406127566143375
401,0.0003328163745133,4.407127895487979
402,0.0052596814164356,4.407628060160281
403,-0.0013972296329041,4.418131518278626
404,-0.0025475971170982,4.424133494346251
405,0.0031198928254332,4.429135141069272
406,-0.008993227895339,4.433636623119991
407,0.0020239845458671,4.439638599187617
408,-0.0158023366396271,4.443639916566034
409,-0.0105745675509065,4.450142057305961
410,-0.0091985750898548,4.4556438687012845
411,-0.0017567604500903,4.457644527390493
412,0.0061001008080912,4.462146009441212
413,0.0004263729371887,4.482652761005599
414,-0.0051563184737311,4.484153255022505
415,-0.0037039980658724,4.491655725107037
416,0.0053226340006795,4.493656383796246
417,0.0023731983057271,4.4946567131408495
418,0.0038954400075041,4.498157865846965
419,0.0036149117797352,4.50415984191459
420,-0.0028917792018736,4.507160829948402
421,-0.0050232958472462,4.507660994620705
422,-0.005177871229689,4.508161159293007
423,0.0010851093057375,4.509661653309913
424,0.0023456913449209,4.510161817982215
425,0.0059734991054574,4.521165440772862
426,0.0027478994435148,4.521665605445165
427,0.0051019196080439,4.522665934789769
428,0.0022880276787207,4.52316609946207
429,0.0045428938774825,4.524666593478977
430,0.0029643851333229,4.525666922823581
431,0.0060272171356352,4.526667252168185
432,-0.0048307522887962,4.535170051597321
433,-0.0048356105947726,4.5391713689757385
434,0.0051753095496696,4.54667383906027
435,0.0051390369447925,4.54917466242178
436,-0.0041993597254541,4.553175979800198
437,-0.0054887163332639,4.554176309144802
438,-0.0080026163459168,4.554676473817104
439,-0.0061815766039405,4.555176638489407
440,0.0036261681133848,4.561678779229334
441,0.0077509753395337,4.564179602590844
442,0.0037533288633191,4.570681743330772
443,-0.0084192418597393,4.577183884070699
444,-0.0044164659012162,4.57968470743221
445,-0.0107163432994641,4.581685366121418
446,-0.0061696200405441,4.583686024810627
447,-0.0034363543539972,4.590188165550554
448,0.0006777790875811,4.592188824239763
449,0.0108127874551098,4.597190470962785
450,0.0040912979669174,4.59869096497969
451,0.0027216239690746,4.609194423098035
