,residuals,a
188,0.0042665034786477,3.5248374135470417
189,0.0067774127216533,3.530839389614667
190,-0.0040469264067133,3.5373415303545945
191,-0.0038430976915124,3.540842683060709
192,-0.0035458539526844,3.54334350642222
193,0.0010190270399168,3.5453441651114286
194,0.0068858443699404,3.5543471292128666
195,-0.0020227770852412,3.5758542101218573
196,-0.005543144730687,3.5878581622571084
197,-0.0138096900036501,3.59285980898013
198,-0.0035958330287342,3.602863102426172
199,0.0007298714675347,3.606864419804589
200,-0.0066033136803027,3.609865407838402
201,-0.0109757954869358,3.6183682072675376
202,-0.019630643014777,3.6203688659567455
203,3.246133285683683e-05,3.626871006696674
204,0.0046312608605678,3.628871665385882
205,0.0061459555384351,3.629371830058184
206,0.0107756087514374,3.629871994730486
207,0.0036417188856345,3.630372159402788
208,-0.000267856411964,3.6308723240750895
209,0.0057557693248226,3.633873312108904
210,0.0035685096164268,3.6343734767812057
211,0.0031389199750813,3.646377428916456
212,-0.005095941970997,3.651379075639477
213,-0.008939548296613,3.654880228345593
214,-0.0059681268316968,3.6578812163794048
215,-0.0038951054264992,3.663383027774728
216,-0.0115454462947104,3.672886156548469
217,0.0009240267740417,3.674386650565375
218,9.244921569040444e-05,3.689891755406741
219,-0.0038431101822073,3.6903919200790423
220,-0.0024200661653936,3.7063971895927104
221,0.0002783363427312,3.720901965089472
222,0.0057186481626416,3.721402129761774
223,0.0001451344716847,3.7224024591063785
224,0.0060368194488626,3.7334060818970247
225,-0.0035186928960941,3.745910198704578
226,-0.0051003408609346,3.7544129981337138
227,-0.0052844303345711,3.754913162806016
228,0.002302505280658,3.761415303545944
229,0.0094021956821099,3.765916785596663
230,0.0015710865727562,3.7694179383027775
231,-0.0027362257022318,3.76991810297508
232,0.0027992868120505,3.7959266659347897
233,0.0060432552775395,3.797427159951696
234,0.0007467932938678,3.8034291360193215
235,0.0050297637275742,3.8054297947085294
236,0.0030109703348477,3.806930288725437
237,0.0049225569088062,3.810431441431551
238,0.0065984405336987,3.819934570205292
239,-0.001443742679007,3.8249362169283128
240,-0.0032887610022207,3.8319385223405424
241,0.0036940276350558,3.833939181029751
242,0.0048778784322183,3.8374403337358656
243,-0.0101880008822115,3.847443627181909
244,0.0013993889523973,3.8639490613678777
245,-0.0013275993576311,3.8659497200570874
246,0.0016794120830703,3.876453178175431
247,-0.0074311458443083,3.880454495553848
248,-0.0053101623507996,3.88095466022615
249,-0.0127526013629435,3.885956306949171
250,-0.0008256824348826,3.889457459655286
251,0.0003220630659293,3.90696322318586
252,-0.0036623494999896,3.909464046547371
253,0.004127367596006,3.919967504665715
254,0.0088235373732648,3.9254693160610383
255,7.334934967406781e-05,3.93297178614557
256,0.0012623653843379,3.9344722801624767
257,0.0007954863283963,3.934972444834779
258,0.0041895732302177,3.9374732681962894
259,0.0035352453679755,3.943975408936217
260,0.0112509257534192,3.9524782083653527
261,-0.0013599760748685,3.953478537709957
262,-0.0041484472257125,3.9589803491052806
263,-0.0056366240635608,3.9699839718959273
264,-0.008434677501329,3.9714844659128334
265,-0.0133268724692054,3.9779866066527614
266,8.130385090687753e-05,3.98248808870348
267,0.0059358113129146,3.985489076737293
268,0.0051254193684679,3.987489735426501
269,0.000132402587428,3.99199121747722
270,-0.0031149010795377,4.00849665166319
271,-0.0053614057636577,4.010997475024701
272,-0.003985547009399,4.011497639697003
273,-0.0073018864534051,4.014498627730816
274,0.0036893264555932,4.021500933143045
275,-0.0045846283600285,4.031004061916786
276,-0.0092791563258618,4.038506532001318
277,-0.0088566254317932,4.040007026018223
278,0.0038614838964159,4.052010978153475
279,0.0070428149536885,4.053011307498079
280,0.0016044421033134,4.056012295531891
281,-0.0030548656325262,4.066015588977934
282,0.0083263241606659,4.077519376440883
283,0.0030896561444451,4.087022505214623
284,0.0082111095455488,4.100026786694478
285,-0.0011754003216599,4.112530903502031
286,-0.0036685757614431,4.113531232846635
287,0.0029557997143163,4.1140313975189375
288,0.0069135878326915,4.11453156219124
289,0.0081991384412249,4.115031726863542
290,0.0114638732303151,4.115531891535843
291,0.0112025899785772,4.116032056208146
292,0.003256695531395,4.119533208914261
293,0.0018534091100028,4.124534855637282
294,0.0026044216018761,4.143040948512461
295,-0.0037209667222233,4.153544406630805
296,-0.0036966663568871,4.154544735975409
297,-0.0093590580349871,4.174051158195192
298,-0.0045908243880901,4.175051487539796
299,-0.0031865292432335,4.178552640245911
300,-0.0069630180519457,4.180553298935119
301,0.0118442845235073,4.1895562630365575
302,0.0067618341480431,4.199059391810298
303,-0.0054336416261857,4.204061038533319
304,-0.0047956154484962,4.212563837962454
305,-0.0058069707777912,4.213564167307059
306,-0.0066804822500992,4.217565484685476
307,-0.0006523935281832,4.219566143374685
308,0.0005865594153822,4.255577999780437
309,0.0028085310538885,4.256078164452739
310,-0.0034936775503933,4.258078823141948
311,-0.0142593771023316,4.259079152486552
312,0.0043637728274794,4.2625803051926665
313,0.0035047491929469,4.264580963881875
314,0.0023654356146656,4.268582281260292
315,0.001145196091856,4.269082445932594
316,-0.0048763368278488,4.269582610604896
317,-0.000991499061854,4.280586233395543
318,0.0020135394796412,4.303093643649138
319,0.0026950670795835,4.30359380832144
320,0.004883265641147,4.306594796355253
