,ac1,k
128,0.9685835560317956,0.3526672481489635
129,0.9634901674455985,0.3529984887033595
130,0.9543317066940444,0.3533297292577554
131,0.9447470851772506,0.3536609698121515
132,0.9397944664767424,0.3539922103665475
133,0.9414902085212208,0.3543234509209435
134,0.9384646586780204,0.3546546914753394
135,0.9406666772066145,0.3549859320297355
136,0.942891661347743,0.3553171725841315
137,0.9420461006228256,0.3556484131385274
138,0.9410418281514048,0.3559796536929234
139,0.9394851776388856,0.3563108942473194
140,0.9388455096704535,0.3566421348017154
141,0.9385737754934922,0.3569733753561114
142,0.939491825276415,0.3573046159105074
143,0.9427809066323222,0.3576358564649035
144,0.9406859438582011,0.3579670970192994
145,0.9354303199976102,0.3582983375736954
146,0.9212914829924136,0.3586295781280914
147,0.8970238634132182,0.3589608186824874
148,0.862782111468004,0.3592920592368834
149,0.8208244343156895,0.3596232997912794
150,0.7935356433367543,0.3599545403456754
151,0.7962303609299257,0.3602857809000714
152,0.7990608383266553,0.3606170214544674
153,0.7999496749310638,0.3609482620088634
154,0.7971025013652132,0.3612795025632594
155,0.8023820769961965,0.3616107431176554
156,0.7912327758910156,0.3619419836720514
157,0.7835860295445554,0.3622732242264474
158,0.7574552283994138,0.3626044647808434
159,0.7516025278077165,0.3629357053352394
160,0.7723275788698434,0.3632669458896354
161,0.8610098135539366,0.3635981864440314
162,0.9087127574532002,0.3639294269984274
163,0.9273835425365,0.3642606675528234
164,0.9317157614254424,0.3645919081072193
165,0.9371729362127772,0.3649231486616153
166,0.9410392711216544,0.3652543892160114
167,0.9393462250216954,0.3655856297704073
168,0.930910260503514,0.3659168703248033
169,0.9297318925303832,0.3662481108791994
170,0.9202796907074476,0.3665793514335954
171,0.9213355654860588,0.3669105919879913
172,0.9099794213852624,0.3672418325423873
173,0.9079866068208652,0.3675730730967833
174,0.9072717830074633,0.3679043136511793
175,0.9066642971805332,0.3682355542055753
176,0.9084419218341658,0.3685667947599713
177,0.9000013052169675,0.3688980353143673
178,0.8924043501803437,0.3692292758687633
179,0.8962131389797788,0.3695605164231593
180,0.9013574392546158,0.3698917569775553
181,0.9057485312837956,0.3702229975319513
182,0.9043156879566548,0.3705542380863473
183,0.9028434898774582,0.3708854786407433
184,0.9000859317324459,0.3712167191951393
185,0.8977681685201223,0.3715479597495353
186,0.8952747192398306,0.3718792003039313
187,0.8952138537699023,0.3722104408583273
188,0.8968403205596133,0.3725416814127233
189,0.8922210421683265,0.3728729219671193
190,0.8985235722491919,0.3732041625215153
191,0.9052193573438372,0.3735354030759112
192,0.9134528785222495,0.3738666436303073
193,0.91747920221025,0.3741978841847033
194,0.92576849496034,0.3745291247390993
195,0.938527817272802,0.3748603652934953
196,0.9486589176948336,0.3751916058478913
197,0.9533641887070662,0.3755228464022873
198,0.9587509013826614,0.3758540869566832
199,0.9644251408796886,0.3761853275110792
200,0.9684488933615872,0.3765165680654753
201,0.974448248217244,0.3768478086198712
202,0.978205795609575,0.3771790491742672
203,0.9809999537273189,0.3775102897286633
204,0.9806441226921476,0.3778415302830592
205,0.98024538338425,0.3781727708374552
206,0.9801855331766284,0.3785040113918512
207,0.9785854587754506,0.3788352519462472
208,0.9725418562996964,0.3791664925006432
209,0.968230792472091,0.3794977330550392
210,0.9631833389372764,0.3798289736094352
211,0.9598787390793588,0.3801602141638312
212,0.9585661756045856,0.3804914547182272
213,0.9569537830721968,0.3808226952726232
214,0.954856161236456,0.3811539358270192
215,0.9515483411574818,0.3814851763814152
216,0.9468689759570044,0.3818164169358112
217,0.9430870877338108,0.3821476574902072
218,0.9364944096627996,0.3824788980446032
219,0.9291494818451116,0.3828101385989992
220,0.9392713411480348,0.3831413791533952
221,0.9363329001481742,0.3834726197077912
222,0.9378269581010972,0.3838038602621872
223,0.9361660401607804,0.3841351008165832
224,0.9388618325842516,0.3844663413709792
225,0.9442785353713508,0.3847975819253751
226,0.9439252083732514,0.3851288224797712
227,0.9441306628412728,0.3854600630341672
228,0.9448103557940714,0.3857913035885632
229,0.9448141375143952,0.3861225441429592
230,0.9552420368858666,0.3864537846973552
231,0.952700157530784,0.3867850252517512
232,0.9491770127427074,0.3871162658061471
233,0.945686152532479,0.3874475063605431
234,0.93811781528939,0.3877787469149392
235,0.9101920568507568,0.3881099874693351
236,0.8663103534388876,0.3884412280237311
237,0.8191428375438327,0.3887724685781271
238,0.7390744663721747,0.3891037091325231
239,0.6988893622090463,0.3894349496869191
240,0.716344860972883,0.3897661902413151
241,0.7229214046562507,0.3900974307957111
242,0.7095356390290518,0.3904286713501071
243,0.6925029874097018,0.3907599119045031
244,0.7201833168321711,0.3910911524588991
245,0.7427207583899704,0.3914223930132951
246,0.7564002378577883,0.3917536335676911
247,0.7668109863812852,0.3920848741220871
248,0.7604166627492589,0.3924161146764831
249,0.7601388110289727,0.3927473552308791
250,0.7621469925203368,0.3930785957852751
251,0.7752383442691189,0.3934098363396711
252,0.7929625623373482,0.3937410768940671
253,0.7784697510314539,0.3940723174484631
254,0.825041416650773,0.3944035580028591
255,0.8850786367303037,0.3947347985572551
256,0.917826821036046,0.3950660391116511
257,0.9341911162699704,0.3953972796660471
258,0.9441939411877224,0.3957285202204431
259,0.9515848190428556,0.396059760774839
260,0.95850292677885,0.3963910013292351
261,0.9642462857658082,0.3967222418836311
262,0.9600178025677288,0.397053482438027
263,0.6152127702741309,0.397384722992423
264,0.721994283341849,0.397715963546819
265,0.7828753872294026,0.3980472041012151
266,0.8212677611535495,0.398378444655611
267,0.8466464855222401,0.398709685210007
268,0.8648154468319896,0.3990409257644031
269,0.8777966435327009,0.399372166318799
270,0.8862218012568975,0.399703406873195
271,0.8909579041055422,0.400034647427591
272,0.8934121492746339,0.400365887981987
273,0.8937262141433219,0.400697128536383
274,0.895024433214079,0.401028369090779
275,0.896891395524686,0.401359609645175
276,0.8992764279925396,0.401690850199571
277,0.9016957308932064,0.402022090753967
278,0.9041080309189744,0.402353331308363
279,0.907876506847324,0.402684571862759
280,0.91092161898134,0.403015812417155
281,0.9132555527377206,0.403347052971551
282,0.9146000288894846,0.403678293525947
283,0.9136609711799608,0.404009534080343
284,0.9141191486685332,0.404340774634739
285,0.9134440823099332,0.404672015189135
286,0.9098310791009784,0.405003255743531
287,0.9030419178659403,0.405334496297927
288,0.8918646684663375,0.405665736852323
289,0.8752861133655055,0.405996977406719
290,0.8502738852075827,0.4063282179611149
291,0.8077739731204739,0.406659458515511
292,0.7152111724141917,0.406990699069907
