,ac1,k
57,0.909456926505112,0.3284584810272558
58,0.9089196403307608,0.3287893935973401
59,0.9073101378229778,0.3291203061674245
60,0.9066806644399904,0.3294512187375089
61,0.9032070217934012,0.3297821313075932
62,0.9064392862150548,0.3301130438776776
63,0.9149518906301936,0.330443956447762
64,0.9136821123604028,0.3307748690178464
65,0.9138374959231672,0.3311057815879307
66,0.9082626364910632,0.3314366941580151
67,0.8956147709554498,0.3317676067280995
68,0.880652354538052,0.3320985192981839
69,0.8666836897209563,0.3324294318682682
70,0.8432178123007725,0.3327603444383526
71,0.8153745577839389,0.333091257008437
72,0.8242538799450753,0.3334221695785213
73,0.8324186340744104,0.3337530821486057
74,0.845738533308765,0.3340839947186901
75,0.8595423787522788,0.3344149072887744
76,0.8677393111950606,0.3347458198588588
77,0.8717179852310353,0.3350767324289432
78,0.8879946483134927,0.3354076449990276
79,0.8946375473519685,0.335738557569112
80,0.8944761666352561,0.3360694701391963
81,0.8989146324465843,0.3364003827092807
82,0.852784747549299,0.3367312952793651
83,0.8353338713787086,0.3370622078494494
84,0.8185780997786297,0.3373931204195338
85,0.8096809039480689,0.3377240329896182
86,0.8586418660242062,0.3380549455597025
87,0.9015211338000044,0.3383858581297869
88,0.9358627862619894,0.3387167706998713
89,0.9549289411949696,0.3390476832699556
90,0.9655130712158824,0.33937859584004
91,0.9714697036449488,0.3397095084101244
92,0.9653203126837404,0.3400404209802087
93,0.9686137696720034,0.3403713335502931
94,0.9710878216183312,0.3407022461203774
95,0.97278083323773,0.3410331586904618
96,0.9749901917297596,0.3413640712605462
97,0.9787659684579264,0.3416949838306305
98,0.9788506741682091,0.3420258964007149
99,0.978493913211029,0.3423568089707993
100,0.9796385148101224,0.3426877215408837
101,0.982021883635838,0.3430186341109681
102,0.982604017878872,0.3433495466810524
103,0.9826180889450744,0.3436804592511368
104,0.9819195629885092,0.3440113718212212
105,0.9824309976423802,0.3443422843913055
106,0.9846440245958508,0.3446731969613899
107,0.9843689098496804,0.3450041095314743
108,0.983077028034048,0.3453350221015586
109,0.9811140181542588,0.345665934671643
110,0.979213736535929,0.3459968472417274
111,0.9783678016201568,0.3463277598118118
112,0.9764487176221408,0.3466586723818962
113,0.9742547796351498,0.3469895849519805
114,0.9702441263821951,0.3473204975220649
115,0.9652572500369744,0.3476514100921493
116,0.9601366367183212,0.3479823226622336
117,0.9568543512364068,0.348313235232318
118,0.952642752663316,0.3486441478024024
119,0.952246855643471,0.3489750603724867
120,0.9528658236143758,0.3493059729425711
121,0.9606041344214856,0.3496368855126555
122,0.9566970869317516,0.3499677980827398
123,0.953003272217298,0.3502987106528242
124,0.9502583134430028,0.3506296232229086
125,0.9536396894646904,0.3509605357929929
126,0.9634786463806064,0.3512914483630773
127,0.9675713998698228,0.3516223609331617
128,0.9684642555889604,0.351953273503246
129,0.963926721424159,0.3522841860733304
130,0.9594937378649532,0.3526150986434148
131,0.952597952771081,0.3529460112134991
132,0.940425511055887,0.3532769237835835
133,0.940323714586977,0.3536078363536679
134,0.9407509208592736,0.3539387489237522
135,0.9372101301490654,0.3542696614938366
136,0.9361179090449124,0.354600574063921
137,0.9364421435526435,0.3549314866340054
138,0.9356318523181588,0.3552623992040897
139,0.9330221023020628,0.3555933117741741
140,0.9311334919264532,0.3559242243442585
141,0.930654602568339,0.3562551369143428
142,0.9315648907243792,0.3565860494844272
143,0.9351123830023674,0.3569169620545116
144,0.9353233780299828,0.357247874624596
145,0.9311031060624604,0.3575787871946803
146,0.9135396897565664,0.3579096997647647
147,0.8941376841946925,0.3582406123348491
148,0.8765962470993226,0.3585715249049335
149,0.8413690177122054,0.3589024374750178
150,0.8071324695332796,0.3592333500451022
151,0.7843702163180553,0.3595642626151866
152,0.7692865057030529,0.3598951751852709
153,0.7724124283472535,0.3602260877553553
154,0.7769665521468319,0.3605570003254397
155,0.7915975114738716,0.3608879128955241
156,0.796843930726187,0.3612188254656084
157,0.8015248028219557,0.3615497380356928
158,0.7742468149787765,0.3618806506057772
159,0.7094135488572721,0.3622115631758615
160,0.6564921448949043,0.3625424757459459
161,0.7691823847557044,0.3628733883160303
162,0.8316213059317098,0.3632043008861146
163,0.8794086607394341,0.363535213456199
164,0.9158381725017252,0.3638661260262834
165,0.9398132120276532,0.3641970385963677
166,0.9408814725363516,0.3645279511664521
167,0.938880105929624,0.3648588637365365
168,0.9412185741394642,0.3651897763066208
169,0.9406251323790396,0.3655206888767052
170,0.9317073341613225,0.3658516014467896
171,0.9288074061952823,0.3661825140168739
172,0.918375352491868,0.3665134265869583
173,0.918990838444686,0.3668443391570427
174,0.9070295025992255,0.367175251727127
175,0.9060034822816014,0.3675061642972114
176,0.9061779569487812,0.3678370768672958
177,0.9039445672638372,0.3681679894373802
178,0.9097226369241704,0.3684989020074646
179,0.9059224348994712,0.3688298145775489
180,0.8996596765462008,0.3691607271476333
181,0.903568133500208,0.3694916397177177
182,0.9019628918732682,0.369822552287802
183,0.9005832445662538,0.3701534648578864
184,0.8975969004549182,0.3704843774279708
185,0.8948850809921958,0.3708152899980551
186,0.8926559817945218,0.3711462025681395
187,0.8944401577236515,0.3714771151382239
188,0.8973657543086229,0.3718080277083083
189,0.9047663091568068,0.3721389402783926
190,0.9035720580587502,0.372469852848477
191,0.8923129012098032,0.3728007654185614
192,0.8989216054781252,0.3731316779886457
193,0.9003611412360898,0.3734625905587301
194,0.9044187675741544,0.3737935031288145
195,0.9146083177248144,0.3741244156988988
196,0.9314382314123736,0.3744553282689832
197,0.9412949358798746,0.3747862408390676
198,0.9505755846772644,0.3751171534091519
199,0.9590825075212134,0.3754480659792363
200,0.96309508228561,0.3757789785493207
201,0.9688141754105706,0.376109891119405
202,0.9735884234913472,0.3764408036894894
203,0.9770389410286155,0.3767717162595738
204,0.9780083452774728,0.3771026288296581
205,0.9787323036267902,0.3774335413997425
206,0.9795981261850712,0.3777644539698269
207,0.9793362855074288,0.3780953665399112
208,0.9775727392015878,0.3784262791099956
209,0.9776862914433108,0.37875719168008
210,0.9710258562069948,0.3790881042501644
211,0.9633455083524166,0.3794190168202488
212,0.9576089626339668,0.3797499293903331
213,0.9539753408690326,0.3800808419604175
214,0.9523113136612265,0.3804117545305019
215,0.950359548851742,0.3807426671005862
216,0.9481217958426226,0.3810735796706706
217,0.9443735592424242,0.381404492240755
218,0.9386926296602164,0.3817354048108393
219,0.9311537591558636,0.3820663173809237
220,0.9383097623894228,0.3823972299510081
221,0.937216013869217,0.3827281425210925
222,0.9393437773597548,0.3830590550911768
223,0.936998044682214,0.3833899676612612
224,0.9420799922758936,0.3837208802313456
225,0.9473883703102828,0.38405179280143
226,0.9439657422424608,0.3843827053715143
227,0.9429098682456344,0.3847136179415987
228,0.9425569858291574,0.3850445305116831
229,0.9427453406975804,0.3853754430817674
230,0.9533028502067384,0.3857063556518518
231,0.9501774991991072,0.3860372682219362
232,0.9473608309438156,0.3863681807920205
233,0.9434533923874832,0.3866990933621049
234,0.9370476008121436,0.3870300059321893
235,0.921610210931413,0.3873609185022736
236,0.8960312519703814,0.387691831072358
237,0.8313614987708814,0.3880227436424424
238,0.7389127987591684,0.3883536562125267
239,0.7180240164419931,0.3886845687826111
240,0.7183632071647158,0.3890154813526955
241,0.7368611991369333,0.3893463939227798
242,0.7338911313960338,0.3896773064928642
243,0.6990592096041233,0.3900082190629486
244,0.6664971153642971,0.3903391316330329
245,0.6646616661234704,0.3906700442031173
246,0.716465840263205,0.3910009567732017
247,0.7562588558342991,0.3913318693432861
248,0.7624188533549998,0.3916627819133704
249,0.7673041829932646,0.3919936944834548
250,0.7649004135907457,0.3923246070535392
251,0.7659264380184954,0.3926555196236235
252,0.7786904526673659,0.3929864321937079
253,0.787898327976373,0.3933173447637923
254,0.7979194116879753,0.3936482573338766
255,0.7901468045323635,0.393979169903961
256,0.8303408836618076,0.3943100824740454
257,0.8852133506859529,0.3946409950441298
258,0.9183021125262456,0.3949719076142142
259,0.9345130560421702,0.3953028201842985
260,0.9449839342060138,0.3956337327543829
261,0.9526181852711442,0.3959646453244673
262,0.9597658071946767,0.3962955578945516
263,0.9654603927910752,0.396626470464636
264,0.9601905562474736,0.3969573830347204
265,0.6144458586126146,0.3972882956048047
266,0.7214148776412413,0.3976192081748891
267,0.781799000893844,0.3979501207449735
268,0.8209905288416465,0.3982810333150579
269,0.8481817866869432,0.3986119458851422
270,0.8660876661693304,0.3989428584552266
271,0.8780637779989852,0.399273771025311
272,0.8861559143756049,0.3996046835953953
273,0.8908834173289122,0.3999355961654797
274,0.893653534971289,0.4002665087355641
275,0.8940515088801202,0.4005974213056484
276,0.8952961156585485,0.4009283338757328
277,0.8972375626845145,0.4012592464458172
278,0.8995209039610242,0.4015901590159015
