,ac1,k
167,0.9410947608229592,0.3649061550450346
168,0.9388681464639484,0.3652390071221887
169,0.9427273902389456,0.3655718591993427
170,0.9405452573461744,0.3659047112764967
171,0.931149029622824,0.3662375633536507
172,0.9277729442708884,0.3665704154308048
173,0.9165897357056444,0.3669032675079588
174,0.9169043561611911,0.3672361195851128
175,0.9066891805807328,0.3675689716622669
176,0.9051057695585882,0.3679018237394209
177,0.904098923801496,0.3682346758165749
178,0.906690387040002,0.3685675278937289
179,0.9137905807332496,0.368900379970883
180,0.9096714632379576,0.369233232048037
181,0.9029221791058376,0.369566084125191
182,0.9010889195600976,0.369898936202345
183,0.8994497778419899,0.370231788279499
184,0.8965711862813406,0.3705646403566531
185,0.8938239300168773,0.3708974924338071
186,0.8914060276984437,0.3712303445109611
187,0.8930297394697052,0.3715631965881151
188,0.896359188100771,0.3718960486652691
189,0.9048580440168678,0.3722289007424232
190,0.9040368576055556,0.3725617528195772
191,0.9049189875818284,0.3728946048967312
192,0.8908170019995304,0.3732274569738852
193,0.8934827503619727,0.3735603090510393
194,0.8920973772647954,0.3738931611281933
195,0.9037472066821628,0.3742260132053473
196,0.9178642671845922,0.3745588652825014
197,0.9312410617201884,0.3748917173596554
198,0.9435917873439305,0.3752245694368094
199,0.9552632310163726,0.3755574215139634
200,0.9598785498885782,0.3758902735911175
201,0.96774839894189,0.3762231256682715
202,0.970325197769233,0.3765559777454255
203,0.974715505283781,0.3768888298225795
204,0.975753628615897,0.3772216818997335
205,0.9766174764220727,0.3775545339768876
206,0.9787681947628288,0.3778873860540416
207,0.978383361418224,0.3782202381311956
208,0.977960318290093,0.3785530902083496
209,0.978670864092112,0.3788859422855036
210,0.9760887481622664,0.3792187943626577
211,0.968838646194071,0.3795516464398117
212,0.9604982730684772,0.3798844985169657
213,0.95424132122956,0.3802173505941197
214,0.9500038095247773,0.3805502026712738
215,0.9483665725235492,0.3808830547484278
216,0.9464081153540134,0.3812159068255818
217,0.943974094332812,0.3815487589027359
218,0.9396179090235296,0.3818816109798899
219,0.9310214961288212,0.3822144630570439
220,0.9400448567065444,0.3825473151341979
221,0.9364641442516184,0.382880167211352
222,0.9385590928856222,0.383213019288506
223,0.9386015573278984,0.38354587136566
224,0.942087903964306,0.383878723442814
225,0.9481483270496036,0.3842115755199681
226,0.9467866042338724,0.3845444275971221
227,0.9433237606608136,0.3848772796742761
228,0.9422879278709466,0.3852101317514301
229,0.941920228907374,0.3855429838285841
230,0.9522497698491242,0.3858758359057381
231,0.9499126943326558,0.3862086879828922
232,0.9455495267060728,0.3865415400600462
233,0.9422939867007444,0.3868743921372002
234,0.9358397922731608,0.3872072442143542
235,0.9197543952680636,0.3875400962915083
236,0.8964859984532448,0.3878729483686623
237,0.8523312895845186,0.3882058004458164
238,0.7543755988400512,0.3885386525229704
239,0.6983152913954165,0.3888715046001244
240,0.7408071335238894,0.3892043566772784
241,0.7394697514841436,0.3895372087544324
242,0.7359177376157808,0.3898700608315865
243,0.710524425503539,0.3902029129087405
244,0.6820484235625959,0.3905357649858945
245,0.656193473949148,0.3908686170630485
246,0.6705410099181894,0.3912014691402026
247,0.7259379495757109,0.3915343212173566
248,0.750581129217314,0.3918671732945106
249,0.7664069001334121,0.3922000253716646
250,0.7687424901565354,0.3925328774488186
251,0.7699849823311408,0.3928657295259727
252,0.7777781164675047,0.3931985816031267
253,0.7794359634440835,0.3935314336802807
254,0.7928740204293616,0.3938642857574347
255,0.8074730301948078,0.3941971378345887
256,0.7892851788529367,0.3945299899117428
257,0.830946977859543,0.3948628419888968
258,0.8857641350048011,0.3951956940660509
259,0.9185270576961674,0.3955285461432049
260,0.935385971292635,0.3958613982203589
261,0.945319118364036,0.3961942502975129
262,0.9536747882448872,0.3965271023746669
263,0.9602373072963736,0.396859954451821
264,0.9654380143964592,0.397192806528975
265,0.960676386715182,0.397525658606129
266,0.611734707918701,0.397858510683283
267,0.7181905781963122,0.3981913627604371
268,0.7811921087890741,0.3985242148375911
269,0.8223386729100257,0.3988570669147451
270,0.8484954865982013,0.3991899189918991
