,ac1,k
222,0.9424983780993126,0.3668072108415661
223,0.9439428386707284,0.3670622001959231
224,0.9495451522376768,0.3673171895502803
225,0.9540637282521216,0.3675721789046374
226,0.949160248515676,0.3678271682589946
227,0.9439585989088228,0.3680821576133517
228,0.941430693094561,0.3683371469677088
229,0.936756781075744,0.3685921363220659
230,0.9432132723457194,0.3688471256764231
231,0.938785309249733,0.3691021150307801
232,0.9300132808566652,0.3693571043851373
233,0.918101608065502,0.3696120937394944
234,0.8995873557036318,0.3698670830938515
235,0.8733314408547564,0.3701220724482086
236,0.8459911065376725,0.3703770618025658
237,0.8100432983565024,0.3706320511569229
238,0.7701529110735031,0.37088704051128
239,0.757411735517573,0.3711420298656371
240,0.7706642511045454,0.3713970192199943
241,0.7817164229699902,0.3716520085743514
242,0.7843053295354032,0.3719069979287085
243,0.7775563532259356,0.3721619872830656
244,0.7563014640193865,0.3724169766374228
245,0.801612487335027,0.3726719659917799
246,0.8679961899637494,0.372926955346137
247,0.9088206509411884,0.3731819447004941
248,0.9270308528854324,0.3734369340548512
249,0.9390196564111104,0.3736919234092083
250,0.9472831010465934,0.3739469127635655
251,0.9548410834986196,0.3742019021179226
252,0.9625684775463998,0.3744568914722798
253,0.9584186052438304,0.3747118808266368
254,0.623987478384532,0.374966870180994
255,0.721728451126714,0.3752218595353511
256,0.7812421441128825,0.3754768488897082
257,0.8200462153142758,0.3757318382440653
258,0.8462541432249576,0.3759868275984225
259,0.8643354877491625,0.3762418169527796
260,0.8769390858221331,0.3764968063071367
261,0.885565846952019,0.3767517956614938
262,0.890330952334267,0.377006785015851
263,0.8929855976504548,0.3772617743702081
264,0.8931923026229263,0.3775167637245652
265,0.8942052429515241,0.3777717530789223
266,0.89638700087472,0.3780267424332795
267,0.899155218999341,0.3782817317876366
268,0.9019323475734974,0.3785367211419937
269,0.9049827010885918,0.3787917104963508
270,0.9088808565934544,0.3790466998507079
271,0.9121801382567126,0.3793016892050651
272,0.9150119485936314,0.3795566785594222
273,0.9175116767741944,0.3798116679137793
274,0.9184413488185688,0.3800666572681364
275,0.9198471032246136,0.3803216466224935
276,0.9217974921175056,0.3805766359768507
277,0.9238276334794928,0.3808316253312078
278,0.925194132583181,0.3810866146855649
279,0.9259354980239752,0.381341604039922
280,0.9259459361957436,0.3815965933942792
281,0.9253724622577556,0.3818515827486363
282,0.9241374802827952,0.3821065721029934
283,0.9225384030756548,0.3823615614573505
284,0.9213723637170096,0.3826165508117076
285,0.9187110475449012,0.3828715401660648
286,0.912981251299548,0.3831265295204219
287,0.9044172633525732,0.383381518874779
288,0.8912024111032525,0.3836365082291362
289,0.8730069828821844,0.3838914975834933
290,0.84793455128802,0.3841464869378504
291,0.8083918569623839,0.3844014762922075
292,0.7294906228765451,0.3846564656465646
293,0.5118924906667939,0.3849114550009218
294,0.933423295136204,0.3851664443552789
295,0.938773411439804,0.385421433709636
296,0.9439746353512156,0.3856764230639931
297,0.9463730738316238,0.3859314124183503
298,0.9457636415418014,0.3861864017727073
299,0.9509785854996332,0.3864413911270645
300,0.95704894294409,0.3866963804814216
301,0.961231775753023,0.3869513698357787
302,0.9661945027068312,0.3872063591901359
303,0.9707713696050556,0.387461348544493
304,0.976398376530687,0.3877163378988501
305,0.979654714158992,0.3879713272532072
306,0.9820072057145032,0.3882263166075643
307,0.983245611463338,0.3884813059619215
308,0.9849045794484962,0.3887362953162786
309,0.9877201169222756,0.3889912846706357
310,0.9861633707048396,0.3892462740249928
311,0.9843153714596432,0.38950126337935
312,0.983271681553498,0.3897562527337071
313,0.9820413556430438,0.3900112420880642
314,0.982381888406107,0.3902662314424213
315,0.9835675318290996,0.3905212207967785
316,0.9844987877935344,0.3907762101511356
317,0.9827821862126044,0.3910311995054927
318,0.9807391018034016,0.3912861888598498
319,0.97802973379779,0.391541178214207
320,0.9754950664447531,0.391796167568564
321,0.9727438570096892,0.3920511569229212
322,0.9688262877872112,0.3923061462772783
323,0.9633138000972524,0.3925611356316354
324,0.9595987754215616,0.3928161249859925
325,0.9554943758219318,0.3930711143403497
326,0.9481024057150136,0.3933261036947068
327,0.9403462050342148,0.3935810930490639
328,0.9381615106762586,0.393836082403421
329,0.919764070329188,0.3940910717577782
330,0.9148316727613092,0.3943460611121353
331,0.9095091308386674,0.3946010504664924
332,0.89974895885552,0.3948560398208495
333,0.8899588109857567,0.3951110291752067
334,0.8776815468497182,0.3953660185295637
335,0.8624643558887756,0.3956210078839209
336,0.8460224625789718,0.395875997238278
337,0.8307956352599994,0.3961309865926352
338,0.8442525386163308,0.3963859759469923
339,0.8546489644867641,0.3966409653013494
340,0.8608323860824029,0.3968959546557065
341,0.8643564367318985,0.3971509440100637
342,0.8701811845550886,0.3974059333644207
343,0.8709785389046318,0.3976609227187779
344,0.8865367693772371,0.397915912073135
345,0.8996076367028473,0.3981709014274921
346,0.9098921840615384,0.3984258907818492
347,0.9183281665625156,0.3986808801362064
348,0.9273446519704028,0.3989358694905635
349,0.9354295557572908,0.3991908588449206
350,0.9440940251858552,0.3994458481992777
351,0.9522311170502424,0.3997008375536349
352,0.959135381074152,0.399955826907992
353,0.963040428980658,0.4002108162623491
354,0.9664637532163144,0.4004658056167062
355,0.969078818179945,0.4007207949710634
356,0.9735370679676336,0.4009757843254204
357,0.9754568899183867,0.4012307736797776
358,0.9786938657624952,0.4014857630341347
359,0.9817185082715992,0.4017407523884918
360,0.9834406248897604,0.4019957417428489
361,0.9849381548412286,0.4022507310972061
362,0.986169429612622,0.4025057204515632
363,0.9870961993062368,0.4027607098059204
364,0.9867898746087848,0.4030156991602774
365,0.9870813171089052,0.4032706885146346
366,0.988179733527166,0.4035256778689917
367,0.9894273719011866,0.4037806672233488
368,0.9902282097026622,0.4040356565777059
369,0.9915128419080896,0.4042906459320631
370,0.990953508646106,0.4045456352864202
371,0.9904779087640618,0.4048006246407773
372,0.989204038129224,0.4050556139951344
373,0.98808274892827,0.4053106033494916
374,0.9866820826326832,0.4055655927038487
375,0.985420464725992,0.4058205820582058
