,ac1,k
174,0.8930414277613498,0.3631541725601132
175,0.8935858646854024,0.3634563456345634
176,0.8943451120088801,0.3637585187090137
177,0.8940988455428331,0.364060691783464
178,0.8972066104292338,0.3643628648579143
179,0.9014670163240036,0.3646650379323646
180,0.906975978463718,0.3649672110068149
181,0.9114016938765358,0.3652693840812652
182,0.9099336165833692,0.3655715571557155
183,0.9070959750671704,0.3658737302301659
184,0.9029474448869588,0.3661759033046161
185,0.8892225031957826,0.3664780763790665
186,0.8921053838308007,0.3667802494535168
187,0.8980031960821095,0.3670824225279671
188,0.9071869152842692,0.3673845956024174
189,0.9187111440925376,0.3676867686768676
190,0.928374089588134,0.3679889417513179
191,0.9379457182863296,0.3682911148257682
192,0.9453966282231924,0.3685932879002186
193,0.9500186938940348,0.3688954609746688
194,0.9537149889497252,0.3691976340491192
195,0.9577892815409356,0.3694998071235695
196,0.9638994535369396,0.3698019801980198
197,0.9671489497790496,0.3701041532724701
198,0.9709517074916896,0.3704063263469204
199,0.9754950863908528,0.3707084994213707
200,0.9768362140847442,0.371010672495821
201,0.9803212154911968,0.3713128455702713
202,0.9818503213888686,0.3716150186447216
203,0.9818726023748474,0.3719171917191719
204,0.9780733038330748,0.3722193647936222
205,0.9736398884569676,0.3725215378680725
206,0.9707596297351104,0.3728237109425228
207,0.9666920358549946,0.3731258840169731
208,0.9646277056366522,0.3734280570914234
209,0.9658747994753096,0.3737302301658737
210,0.9642023155758634,0.374032403240324
211,0.9617109567110984,0.3743345763147743
212,0.9583820577181612,0.3746367493892246
213,0.9559714997459222,0.3749389224636749
214,0.9515710410398588,0.3752410955381252
215,0.948194041992282,0.3755432686125755
216,0.9441449184924704,0.3758454416870258
217,0.939376867618728,0.3761476147614761
218,0.935101794236101,0.3764497878359264
219,0.9268009893792942,0.3767519609103767
220,0.9346135735930088,0.377054133984827
221,0.9326560095909122,0.3773563070592773
222,0.934411154495404,0.3776584801337276
223,0.9350013947643616,0.3779606532081779
224,0.9416507356106746,0.3782628262826282
225,0.9479590609656487,0.3785649993570785
226,0.9493319938183624,0.3788671724315288
227,0.949727979034064,0.3791693455059791
228,0.949979623039079,0.3794715185804295
229,0.95043638882988,0.3797736916548798
230,0.957679753151642,0.3800758647293301
231,0.9491440622715942,0.3803780378037804
232,0.93814943098093,0.3806802108782307
233,0.9301687594834313,0.3809823839526809
234,0.914128863517289,0.3812845570271312
235,0.8917627800304693,0.3815867301015815
236,0.8587327859292121,0.3818889031760318
237,0.8005553927340803,0.3821910762504822
238,0.7153768184432103,0.3824932493249325
239,0.6788332620915742,0.3827954223993828
240,0.737149477538162,0.3830975954738331
241,0.7790560336636028,0.3833997685482834
242,0.7874217998913771,0.3837019416227337
243,0.7727137096492628,0.384004114697184
244,0.7569321216103222,0.3843062877716343
245,0.7454448397805329,0.3846084608460846
246,0.7510721513369327,0.3849106339205349
247,0.771779958475556,0.3852128069949852
248,0.7754135341028882,0.3855149800694355
249,0.7646491356433013,0.3858171531438858
250,0.8120997846211601,0.3861193262183361
251,0.8734138609783678,0.3864214992927864
252,0.913947144546708,0.3867236723672367
253,0.9312910302164124,0.387025845441687
254,0.9424508389356356,0.3873280185161373
255,0.951938382145148,0.3876301915905876
256,0.958106040514034,0.3879323646650379
257,0.9635952131953828,0.3882345377394882
258,0.9588296060013116,0.3885367108139385
259,0.6136295354864931,0.3888388838883888
260,0.7211832835221069,0.3891410569628391
261,0.7828644083337604,0.3894432300372894
262,0.821028858032681,0.3897454031117397
263,0.8464189770688565,0.39004757618619
264,0.8640420247815519,0.3903497492606403
265,0.875933782985592,0.3906519223350906
266,0.8847074293135146,0.3909540954095409
267,0.890030460543499,0.3912562684839912
268,0.8932456687155834,0.3915584415584415
269,0.8942530275890308,0.3918606146328918
270,0.8953466025578828,0.3921627877073421
271,0.8969864377044877,0.3924649607817924
272,0.898948875166583,0.3927671338562427
273,0.9012090179470392,0.3930693069306931
274,0.9036924226896688,0.3933714800051434
275,0.9077825024914924,0.3936736530795937
276,0.9115303565124736,0.393975826154044
277,0.9147931345592084,0.3942779992284942
278,0.917312515504838,0.3945801723029445
279,0.9178247201196316,0.3948823453773948
280,0.9185729121670276,0.3951845184518452
281,0.9194821286881906,0.3954866915262954
282,0.9201745416940016,0.3957888646007458
283,0.9199938835887388,0.3960910376751961
284,0.920108092800482,0.3963932107496464
285,0.918175979880917,0.3966953838240967
286,0.91290910035541,0.396997556898547
287,0.9045317260763056,0.3972997299729973
288,0.8921034213066439,0.3976019030474476
289,0.8745225481150796,0.3979040761218979
290,0.8490256234094739,0.3982062491963481
291,0.8067431706073198,0.3985084222707985
292,0.715560463118986,0.3988105953452488
293,0.3782038781875641,0.3991127684196991
294,0.8837455896824563,0.3994149414941494
295,0.8959231958547694,0.3997171145685997
296,0.9076592511278696,0.40001928764305
297,0.9134298123381388,0.4003214607175003
298,0.9182374555860188,0.4006236337919506
299,0.9243234958110028,0.4009258068664009
300,0.930022265680314,0.4012279799408512
301,0.9351443618856148,0.4015301530153015
302,0.94277558010225,0.4018323260897518
303,0.9468075512900522,0.4021344991642021
304,0.9584401568946184,0.4024366722386524
305,0.9670906779500528,0.4027388453131027
306,0.9724941937483323,0.403041018387553
307,0.9751572689210238,0.4033431914620033
308,0.978717212756272,0.4036453645364536
309,0.9861193181239613,0.4039475376109039
310,0.9866205178383316,0.4042497106853542
311,0.9868712479426252,0.4045518837598045
312,0.9872025190385842,0.4048540568342548
313,0.986997819722868,0.4051562299087051
314,0.98662524336544,0.4054584029831554
315,0.9865626435999904,0.4057605760576057
316,0.9870824996513214,0.4060627491320561
317,0.9849415917589706,0.4063649222065063
318,0.9825720824405184,0.4066670952809567
319,0.979595610313745,0.406969268355407
320,0.9769265701908372,0.4072714414298573
321,0.9721377163954896,0.4075736145043075
322,0.969121527729624,0.4078757875787578
323,0.9658070149504152,0.4081779606532081
324,0.96145650563718,0.4084801337276584
325,0.9575522418208408,0.4087823068021088
326,0.9520435285881188,0.409084479876559
327,0.9420589913081022,0.4093866529510094
328,0.9262102745850028,0.4096888260254597
329,0.9168982938324232,0.40999099909991
