,ac1,k
98,0.9708059187768218,0.3429235111011101
99,0.9730063958094968,0.3432753431593159
100,0.974366963478087,0.3436271752175217
101,0.9781459010716488,0.3439790072757275
102,0.9800450669057398,0.3443308393339334
103,0.978924321420039,0.3446826713921392
104,0.9772424550823452,0.345034503450345
105,0.9773575952384674,0.3453863355085508
106,0.9800916314060186,0.3457381675667566
107,0.9802352206848602,0.3460899996249624
108,0.9770851525663572,0.3464418316831683
109,0.97169631155752,0.3467936637413741
110,0.9695874742255916,0.3471454957995799
111,0.9704221545719792,0.3474973278577857
112,0.96708528523926,0.3478491599159916
113,0.9642469957973824,0.3482009919741974
114,0.9601210479370416,0.3485528240324032
115,0.955387545775188,0.348904656090609
116,0.9514905554770826,0.3492564881488148
117,0.9510254740675508,0.3496083202070206
118,0.9536436727755674,0.3499601522652265
119,0.9515154226149296,0.3503119843234323
120,0.9491802669851348,0.3506638163816381
121,0.9581707874249976,0.3510156484398439
122,0.9496155389234006,0.3513674804980498
123,0.9289136922920604,0.3517193125562556
124,0.9112486667606804,0.3520711446144614
125,0.9091408389349424,0.3524229766726672
126,0.9262320053333076,0.3527748087308731
127,0.9391324472035826,0.3531266407890788
128,0.9483841904947772,0.3534784728472847
129,0.948224124747554,0.3538303049054905
130,0.947434800377192,0.3541821369636963
131,0.9455584585322648,0.3545339690219021
132,0.9465983563687964,0.354885801080108
133,0.954773620721525,0.3552376331383138
134,0.9518657012609136,0.3555894651965196
135,0.95105961668326,0.3559412972547254
136,0.95010811591805,0.3562931293129313
137,0.9400921040483028,0.3566449613711371
138,0.928977953813614,0.3569967934293429
139,0.9259478634182544,0.3573486254875487
140,0.917651393242303,0.3577004575457545
141,0.910777950435899,0.3580522896039603
142,0.9127130691430414,0.3584041216621662
143,0.9162769065073336,0.358755953720372
144,0.9145158150130456,0.3591077857785778
145,0.904506969367971,0.3594596178367836
146,0.8774848964036042,0.3598114498949895
147,0.8439880621334339,0.3601632819531953
148,0.8141568618915139,0.3605151140114011
149,0.7850283644585555,0.3608669460696069
150,0.7855374521626123,0.3612187781278127
151,0.7884956481050842,0.3615706101860185
152,0.7919697555726601,0.3619224422442244
153,0.7987009909303813,0.3622742743024302
154,0.77885616728189,0.362626106360636
155,0.7686150901736819,0.3629779384188418
156,0.7514460910577742,0.3633297704770477
157,0.7495199351420374,0.3636816025352535
158,0.7465646303970058,0.3640334345934593
159,0.7037327976807843,0.3643852666516651
160,0.6452126681677872,0.3647370987098709
161,0.7038039679108606,0.3650889307680768
162,0.7481916013257677,0.3654407628262826
163,0.6964539813617806,0.3657925948844884
164,0.6695544654544175,0.3661444269426942
165,0.7189211554033372,0.3664962590009
166,0.8087909068968899,0.3668480910591059
167,0.8617807793301128,0.3671999231173117
168,0.9044057483011796,0.3675517551755175
169,0.937841278972315,0.3679035872337233
170,0.9456964121225048,0.3682554192919292
171,0.943443902090464,0.3686072513501349
172,0.9400474087140266,0.3689590834083408
173,0.9412078532950588,0.3693109154665466
174,0.9367595607495104,0.3696627475247524
175,0.9249468156181972,0.3700145795829582
176,0.9208252860653507,0.3703664116411641
177,0.9073271356366892,0.3707182436993699
178,0.9173802524789948,0.3710700757575757
179,0.9099907158245752,0.3714219078157815
180,0.913000350241586,0.3717737398739874
181,0.917075203598566,0.3721255719321932
182,0.9142229423734662,0.3724774039903989
183,0.9148293097782872,0.3728292360486048
184,0.904761694455356,0.3731810681068106
185,0.8908497662569876,0.3735329001650164
186,0.8880588777232282,0.3738847322232222
187,0.8894010023352998,0.3742365642814281
188,0.8923954071714322,0.3745883963396339
189,0.9009972236475452,0.3749402283978397
190,0.9005933895530404,0.3752920604560456
191,0.902661259320664,0.3756438925142514
192,0.9034890839609416,0.3759957245724572
193,0.8993931243104003,0.376347556630663
194,0.8847903952936629,0.3766993886888689
195,0.8735896029680791,0.3770512207470746
196,0.8598921807580548,0.3774030528052804
197,0.8741563794412165,0.3777548848634863
198,0.8930657172817007,0.3781067169216921
199,0.9174067274665324,0.3784585489798979
200,0.9304710300458277,0.3788103810381037
201,0.9493532288585876,0.3791622130963096
202,0.9584151852492944,0.3795140451545154
203,0.9657366241080656,0.3798658772127212
204,0.966736714322834,0.380217709270927
205,0.9674593996691564,0.3805695413291329
206,0.9673240297966004,0.3809213733873386
207,0.9685666926247268,0.3812732054455445
208,0.9701076358255516,0.3816250375037503
209,0.9757481540198714,0.3819768695619561
210,0.976777674538766,0.3823287016201619
211,0.9756392963225188,0.3826805336783678
212,0.9746236191094356,0.3830323657365736
213,0.9719394348388604,0.3833841977947794
214,0.9675482436032268,0.3837360298529852
215,0.9557505864211951,0.384087861911191
216,0.9412451102282552,0.3844396939693969
217,0.9299375976851776,0.3847915260276027
218,0.9218883006649554,0.3851433580858085
219,0.917206682556348,0.3854951901440143
220,0.9367045448770408,0.3858470222022201
221,0.9384003681691782,0.386198854260426
222,0.9408748863558938,0.3865506863186318
223,0.9378090612151508,0.3869025183768376
224,0.9430828974278336,0.3872543504350434
225,0.949038788107034,0.3876061824932493
226,0.9497379997505347,0.387958014551455
227,0.9502903762151969,0.3883098466096609
228,0.946967681866359,0.3886616786678667
229,0.9461602382895924,0.3890135107260725
230,0.9556868589839912,0.3893653427842783
231,0.9487740772352918,0.3897171748424842
232,0.9437629153477762,0.39006900690069
