,ac1,k
74,0.9497654198515836,0.3272687227655003
75,0.9548698043500052,0.3274940841106697
76,0.9610436127261897,0.3277194454558392
77,0.9650929572355748,0.3279448068010086
78,0.9683219412406374,0.328170168146178
79,0.9719541511727288,0.3283955294913475
80,0.9734502106769416,0.3286208908365169
81,0.974740875305278,0.3288462521816863
82,0.9767922102916858,0.3290716135268557
83,0.978504608501398,0.3292969748720252
84,0.9798121898337496,0.3295223362171946
85,0.9809967470163964,0.329747697562364
86,0.983502811707314,0.3299730589075335
87,0.9854172988444512,0.3301984202527028
88,0.9869891020309536,0.3304237815978723
89,0.9872811658780012,0.3306491429430417
90,0.9878462113107124,0.3308745042882111
91,0.9887146390570758,0.3310998656333805
92,0.989045853908178,0.33132522697855
93,0.9895359472580152,0.3315505883237194
94,0.989925185369678,0.3317759496688888
95,0.9902273205535832,0.3320013110140583
96,0.9901315874841884,0.3322266723592277
97,0.9903795717131724,0.3324520337043971
98,0.99038108663933,0.3326773950495665
99,0.990374993221792,0.332902756394736
100,0.9899794202009038,0.3331281177399054
101,0.9905987147694612,0.3333534790850748
102,0.9907251458663446,0.3335788404302442
103,0.9905318307051416,0.3338042017754137
104,0.9903673607926978,0.3340295631205831
105,0.9902064235157324,0.3342549244657525
106,0.9909206910543502,0.3344802858109219
107,0.990930061906713,0.3347056471560913
108,0.9901565222540388,0.3349310085012608
109,0.9893678417412864,0.3351563698464302
110,0.988224883431818,0.3353817311915996
111,0.987670871150519,0.335607092536769
112,0.986483433361204,0.3358324538819385
113,0.9849123592794448,0.3360578152271079
114,0.9823310952109512,0.3362831765722773
115,0.9797633644122816,0.3365085379174468
116,0.9784397562062408,0.3367338992626162
117,0.976944274244996,0.3369592606077856
118,0.9761218218735628,0.337184621952955
119,0.9758228784605908,0.3374099832981244
120,0.9754322339295652,0.3376353446432938
121,0.9780415879252016,0.3378607059884633
122,0.9760109084398207,0.3380860673336327
123,0.9738244076279856,0.3383114286788021
124,0.9719457995711348,0.3385367900239716
125,0.971950704616195,0.338762151369141
126,0.9742499282555396,0.3389875127143104
127,0.9752997338709212,0.3392128740594798
128,0.9755857090378834,0.3394382354046493
129,0.9739450794626864,0.3396635967498187
130,0.9723770064790428,0.3398889580949881
131,0.9689268457456032,0.3401143194401576
132,0.9647045684627844,0.340339680785327
133,0.9646734969227182,0.3405650421304964
134,0.9626799236312504,0.3407904034756658
135,0.9625481166509138,0.3410157648208353
136,0.963060492005927,0.3412411261660046
137,0.9618686145894216,0.3414664875111741
138,0.9604016828484602,0.3416918488563435
139,0.957842705740664,0.3419172102015129
140,0.9533929048259662,0.3421425715466824
141,0.9484180816481776,0.3423679328918518
142,0.940709962696949,0.3425932942370212
143,0.9390852650198196,0.3428186555821906
144,0.9327329910326772,0.3430440169273601
145,0.921998416392277,0.3432693782725295
146,0.908645401706761,0.3434947396176989
147,0.9093653159028876,0.3437201009628683
148,0.9055837101219556,0.3439454623080378
149,0.8992546095249957,0.3441708236532071
150,0.9014590872836872,0.3443961849983766
151,0.9015974641562496,0.344621546343546
152,0.8938047818596802,0.3448469076887154
153,0.8916458701684793,0.3450722690338849
154,0.8848100947409689,0.3452976303790543
155,0.8915591478182971,0.3455229917242237
156,0.8842739201804001,0.3457483530693931
157,0.8856389817885101,0.3459737144145626
158,0.886561222268317,0.346199075759732
159,0.8839212766815377,0.3464244371049014
160,0.8865147362979633,0.3466497984500709
161,0.8895412034373225,0.3468751597952403
162,0.8863366207159363,0.3471005211404097
163,0.8884516934773444,0.3473258824855791
164,0.8921784183717019,0.3475512438307486
165,0.8978745037558848,0.347776605175918
166,0.9006842663885852,0.3480019665210874
167,0.9027784647981616,0.3482273278662568
168,0.904874606944102,0.3484526892114262
169,0.9080234485637292,0.3486780505565957
170,0.9098038379338682,0.3489034119017651
171,0.910141798970026,0.3491287732469345
172,0.910189163684788,0.3493541345921039
173,0.9029723673930288,0.3495794959372734
174,0.9076355643375484,0.3498048572824428
175,0.9124825952956268,0.3500302186276122
176,0.9186783710307636,0.3502555799727816
177,0.9231927323428992,0.3504809413179511
178,0.9323333580886628,0.3507063026631205
179,0.9412486051884844,0.3509316640082899
180,0.9488658227761336,0.3511570253534594
181,0.9537799065825096,0.3513823866986287
182,0.9560004282576234,0.3516077480437982
183,0.9570306633510162,0.3518331093889676
184,0.9598906923798542,0.352058470734137
185,0.9622070825612632,0.3522838320793064
186,0.9643787042709722,0.3525091934244759
187,0.9671445179692728,0.3527345547696453
188,0.968972118656098,0.3529599161148147
189,0.9716958405722677,0.3531852774599842
190,0.9722216495164856,0.3534106388051536
191,0.9728159038446984,0.353636000150323
192,0.971975131769464,0.3538613614954924
193,0.9708540735245578,0.3540867228406619
194,0.9699966601216796,0.3543120841858313
195,0.970201926723,0.3545374455310007
196,0.9708394683576932,0.3547628068761702
197,0.9706948466734584,0.3549881682213396
198,0.9710172278524276,0.355213529566509
199,0.9719965086011902,0.3554388909116784
200,0.9714318154841992,0.3556642522568478
201,0.9732668718175388,0.3558896136020172
202,0.9731829562252234,0.3561149749471867
203,0.9725215903529136,0.3563403362923561
204,0.9702575451562416,0.3565656976375255
205,0.9676361196762672,0.356791058982695
206,0.9662996254184092,0.3570164203278644
207,0.9622103652574524,0.3572417816730338
208,0.9583625904385524,0.3574671430182032
209,0.9579456474626208,0.3576925043633727
210,0.9551875801590506,0.3579178657085421
211,0.9525183612400802,0.3581432270537115
212,0.9505675190651084,0.3583685883988809
213,0.9475761373397216,0.3585939497440503
214,0.9453595438188164,0.3588193110892198
215,0.9438433301436776,0.3590446724343892
216,0.942372759181436,0.3592700337795586
217,0.940892142020518,0.359495395124728
218,0.9387253170361948,0.3597207564698975
219,0.9326631174105794,0.3599461178150669
220,0.9379239046966344,0.3601714791602363
221,0.9359019374879936,0.3603968405054057
222,0.933974345185346,0.3606222018505752
223,0.9343662683822224,0.3608475631957446
224,0.9385388854914084,0.361072924540914
225,0.9404771429616696,0.3612982858860835
226,0.9367743033211636,0.3615236472312529
227,0.9328322850357316,0.3617490085764223
228,0.9304539796171968,0.3619743699215917
229,0.92894396543789,0.3621997312667612
230,0.9333236143314564,0.3624250926119305
231,0.9275781606799554,0.3626504539571
232,0.9202844989527385,0.3628758153022694
233,0.911519582316057,0.3631011766474388
234,0.8985034283974838,0.3633265379926083
235,0.8777982484573378,0.3635518993377777
236,0.8512341425173799,0.3637772606829471
237,0.8022199088225652,0.3640026220281165
238,0.7945997545733047,0.364227983373286
239,0.8497339691204389,0.3644533447184554
240,0.8964803613130913,0.3646787060636248
241,0.9205400235247808,0.3649040674087943
242,0.9339734900492012,0.3651294287539637
243,0.9434474495470349,0.3653547900991331
244,0.9515503317460916,0.3655801514443025
245,0.9585564077805104,0.3658055127894719
246,0.9564283360713612,0.3660308741346414
247,0.6382124996200979,0.3662562354798108
248,0.7253631420331114,0.3664815968249802
249,0.7816174683901749,0.3667069581701496
250,0.8190337756996791,0.366932319515319
251,0.8449522910830932,0.3671576808604885
252,0.8631920895016005,0.3673830422056579
253,0.875697729124489,0.3676084035508273
254,0.8849918981318402,0.3678337648959968
255,0.8905923308697244,0.3680591262411662
256,0.8940098079108806,0.3682844875863356
257,0.8949003423899288,0.368509848931505
258,0.8964052344522266,0.3687352102766745
259,0.8984365242480206,0.3689605716218439
260,0.901004767090636,0.3691859329670133
261,0.9033318611433246,0.3694112943121828
262,0.905586057117898,0.3696366556573521
263,0.9094795074002894,0.3698620170025216
264,0.9129226316389693,0.370087378347691
265,0.9159856778020736,0.3703127396928604
266,0.9188856653421428,0.3705381010380298
267,0.9202520153950776,0.3707634623831993
268,0.9219633983268568,0.3709888237283687
269,0.9241905110130306,0.3712141850735381
270,0.925987653605774,0.3714395464187076
271,0.9271610989043014,0.371664907763877
272,0.9278653187227084,0.3718902691090464
273,0.9283409570570502,0.3721156304542158
274,0.9287496267779316,0.3723409917993853
275,0.9289732933765702,0.3725663531445546
276,0.9291841280903436,0.3727917144897241
277,0.929107023846335,0.3730170758348935
278,0.928874626936177,0.3732424371800629
279,0.9284087127488928,0.3734677985252324
280,0.9276623062454452,0.3736931598704018
281,0.9262539643652908,0.3739185212155712
282,0.9243328794570204,0.3741438825607406
283,0.9223471305625308,0.3743692439059101
284,0.9209389895376772,0.3745946052510795
285,0.9180439833441216,0.3748199665962489
286,0.9118640271511986,0.3750453279414183
287,0.9036568137406896,0.3752706892865878
288,0.8920872464942518,0.3754960506317572
289,0.8769432909893505,0.3757214119769266
290,0.8564464843663456,0.375946773322096
291,0.8241982382353026,0.3761721346672655
292,0.7750070595464117,0.3763974960124349
293,0.6962807973838806,0.3766228573576043
294,0.9664139423273655,0.3768482187027737
295,0.968988147636929,0.3770735800479431
296,0.9718783158641288,0.3772989413931126
297,0.9736683947974948,0.377524302738282
298,0.9749331202269084,0.3777496640834514
299,0.9758187717416836,0.3779750254286209
300,0.976953980885401,0.3782003867737903
301,0.9779999830935878,0.3784257481189597
302,0.978211655991118,0.3786511094641291
303,0.9783677640210904,0.3788764708092986
304,0.9796605363871668,0.379101832154468
305,0.9803585325629492,0.3793271934996374
306,0.9810607505499832,0.3795525548448069
307,0.9809102672362224,0.3797779161899762
308,0.9815175681928224,0.3800032775351457
309,0.98416468200929,0.3802286388803151
310,0.9837479227143408,0.3804540002254845
311,0.983239598546636,0.3806793615706539
312,0.9824657953375368,0.3809047229158234
313,0.9816381150502445,0.3811300842609928
314,0.9823716916520698,0.3813554456061622
315,0.9830221961256644,0.3815808069513317
316,0.9838513989946632,0.3818061682965011
317,0.9822023128121624,0.3820315296416705
318,0.9801488992672386,0.3822568909868399
319,0.9768541619673936,0.3824822523320094
320,0.97383079216369,0.3827076136771788
321,0.9724400266829464,0.3829329750223482
322,0.963627945252407,0.3831583363675176
323,0.9612094049130888,0.3833836977126871
324,0.9585923616723748,0.3836090590578564
325,0.9545304093460087,0.3838344204030259
326,0.948705041379358,0.3840597817481953
327,0.9405172967657252,0.3842851430933647
328,0.9302084031943352,0.3845105044385342
329,0.9213432126413384,0.3847358657837036
330,0.913487995813098,0.384961227128873
331,0.9056628493760228,0.3851865884740424
332,0.8965674633198248,0.3854119498192119
333,0.8906074695880151,0.3856373111643813
334,0.8823532644669413,0.3858626725095507
335,0.8768608669487264,0.3860880338547202
336,0.86375833499758,0.3863133951998896
337,0.8683166874745151,0.386538756545059
338,0.894613611650233,0.3867641178902284
339,0.9106213256247204,0.3869894792353978
340,0.9208091686278044,0.3872148405805673
341,0.9281096589393376,0.3874402019257367
342,0.9343634302385884,0.3876655632709061
343,0.940464117550304,0.3878909246160755
344,0.9457510211412636,0.388116285961245
345,0.9498601698250272,0.3883416473064144
346,0.9535091819983692,0.3885670086515838
347,0.9568669137023372,0.3887923699967532
348,0.9611723577104044,0.3890177313419227
349,0.964544124493516,0.3892430926870921
350,0.9690410876676504,0.3894684540322615
351,0.974681910666718,0.389693815377431
352,0.979052576509031,0.3899191767226004
353,0.9814025982763768,0.3901445380677698
354,0.9834494484892268,0.3903698994129392
355,0.9848051504622948,0.3905952607581087
356,0.9860975214456904,0.390820622103278
357,0.9859631512034388,0.3910459834484475
358,0.9862617119673506,0.3912713447936169
359,0.9868190388957204,0.3914967061387863
360,0.9869181216115814,0.3917220674839557
361,0.9869339932712684,0.3919474288291252
362,0.98705507653948,0.3921727901742946
363,0.9879081892020144,0.392398151519464
364,0.9878960265956958,0.3926235128646335
365,0.9878247533925596,0.3928488742098029
366,0.9886508414489672,0.3930742355549723
367,0.9895935713464478,0.3932995969001417
368,0.9902150544516432,0.3935249582453112
369,0.9909396182621452,0.3937503195904805
370,0.9900358340282108,0.39397568093565
371,0.989556024310846,0.3942010422808194
372,0.9884302791713554,0.3944264036259889
373,0.9874788459320968,0.3946517649711583
374,0.9861034851812112,0.3948771263163277
375,0.9852125187176992,0.3951024876614971
376,0.9838693966065144,0.3953278490066665
377,0.9826841193879396,0.395553210351836
378,0.9818244649429364,0.3957785716970054
379,0.9815564413503856,0.3960039330421748
380,0.9802858942626438,0.3962292943873443
381,0.9806787996916856,0.3964546557325137
382,0.9812288050820128,0.3966800170776831
383,0.9841377358989672,0.3969053784228525
384,0.9852194371600128,0.397130739768022
385,0.9830382557497068,0.3973561011131914
386,0.9821837491068248,0.3975814624583608
387,0.9831752652110112,0.3978068238035303
388,0.9840018943634516,0.3980321851486996
389,0.9850527892305054,0.3982575464938691
390,0.9866341243970792,0.3984829078390385
391,0.9860057811319876,0.3987082691842079
392,0.9858438336718894,0.3989336305293773
393,0.9864090776514786,0.3991589918745468
394,0.9870015290648552,0.3993843532197162
395,0.9874475966562372,0.3996097145648856
396,0.9885644085145148,0.399835075910055
397,0.9904192036803162,0.4000604372552245
398,0.9907696982207006,0.4002857986003939
399,0.991294304609642,0.4005111599455633
400,0.9917558206013364,0.4007365212907328
401,0.9914248937536176,0.4009618826359021
402,0.991750393917604,0.4011872439810716
403,0.992395905430662,0.401412605326241
404,0.9929617321244136,0.4016379666714104
405,0.992812788139904,0.4018633280165798
406,0.9925524059471054,0.4020886893617493
407,0.992622500870523,0.4023140507069187
408,0.9928149744390552,0.4025394120520881
409,0.9929810799932162,0.4027647733972576
410,0.9915196435215586,0.402990134742427
411,0.9905671290403396,0.4032154960875964
412,0.9899364133906776,0.4034408574327658
413,0.988555370897582,0.4036662187779353
414,0.9877641236920728,0.4038915801231047
415,0.9864132465443236,0.4041169414682741
416,0.9850291888825872,0.4043423028134435
417,0.9840676874711936,0.404567664158613
418,0.9824504405346178,0.4047930255037824
419,0.9809498095609652,0.4050183868489518
420,0.9797303178855884,0.4052437481941212
421,0.9785920299751022,0.4054691095392906
422,0.9748060328577004,0.4056944708844601
423,0.9685149573429942,0.4059198322296295
424,0.9608300177213468,0.4061451935747989
425,0.9548553283143468,0.4063705549199684
426,0.9454269764367568,0.4065959162651378
427,0.9384105624498316,0.4068212776103072
428,0.938065448713484,0.4070466389554766
429,0.9368702870024318,0.4072720003006461
430,0.94430328286171,0.4074973616458155
431,0.9518041095792676,0.4077227229909849
432,0.9664650198306828,0.4079480843361543
433,0.972107654719782,0.4081734456813237
434,0.9760365696441436,0.4083988070264932
435,0.9801963417314428,0.4086241683716626
436,0.9839070235614314,0.408849529716832
437,0.9866657010051028,0.4090748910620014
438,0.9886498394542358,0.4093002524071709
439,0.989674839244796,0.4095256137523403
440,0.991082931047252,0.4097509750975097
