,ac1,k
143,0.9390852650198196,0.3438660048577471
144,0.9327329910326772,0.3440968785675248
145,0.921998416392277,0.3443277522773024
146,0.908645401706761,0.34455862598708
147,0.9093653159028876,0.3447894996968576
148,0.9055837101219556,0.3450203734066353
149,0.8992546095249957,0.3452512471164128
150,0.9014590872836872,0.3454821208261905
151,0.9015974641562496,0.3457129945359681
152,0.8938047818596802,0.3459438682457457
153,0.8916458701684793,0.3461747419555233
154,0.8848100947409689,0.3464056156653009
155,0.8915591478182971,0.3466364893750785
156,0.8842739201804001,0.3468673630848562
157,0.8856389817885101,0.3470982367946338
158,0.886561222268317,0.3473291105044114
159,0.8839212766815377,0.347559984214189
160,0.8865147362979633,0.3477908579239666
161,0.8895412034373225,0.3480217316337443
162,0.8863366207159363,0.3482526053435218
163,0.8884516934773444,0.3484834790532995
164,0.8921784183717019,0.3487143527630771
165,0.8978745037558848,0.3489452264728547
166,0.9006842663885852,0.3491761001826323
167,0.9027784647981616,0.34940697389241
168,0.904874606944102,0.3496378476021876
169,0.9080234485637292,0.3498687213119652
170,0.9098038379338682,0.3500995950217428
171,0.910141798970026,0.3503304687315204
172,0.910189163684788,0.350561342441298
173,0.9029723673930288,0.3507922161510757
174,0.9076355643375484,0.3510230898608533
175,0.9124825952956268,0.3512539635706309
176,0.9186783710307636,0.3514848372804085
177,0.9231927323428992,0.3517157109901861
178,0.9323333580886628,0.3519465846999637
179,0.9412486051884844,0.3521774584097413
180,0.9488658227761336,0.352408332119519
181,0.9537799065825096,0.3526392058292966
182,0.9560004282576234,0.3528700795390742
183,0.9570306633510162,0.3531009532488518
184,0.9598906923798542,0.3533318269586294
185,0.9622070825612632,0.353562700668407
186,0.9643787042709722,0.3537935743781847
187,0.9671445179692728,0.3540244480879623
188,0.968972118656098,0.3542553217977399
189,0.9716958405722677,0.3544861955075175
190,0.9722216495164856,0.3547170692172952
191,0.9728159038446984,0.3549479429270727
192,0.971975131769464,0.3551788166368503
193,0.9708540735245578,0.355409690346628
194,0.9699966601216796,0.3556405640564056
195,0.970201926723,0.3558714377661832
196,0.9708394683576932,0.3561023114759608
197,0.9706948466734584,0.3563331851857385
198,0.9710172278524276,0.356564058895516
199,0.9719965086011902,0.3567949326052937
200,0.9714318154841992,0.3570258063150713
201,0.9732668718175388,0.3572566800248489
202,0.9731829562252234,0.3574875537346265
203,0.9725215903529136,0.3577184274444042
204,0.9702575451562416,0.3579493011541818
205,0.9676361196762672,0.3581801748639594
206,0.9662996254184092,0.358411048573737
207,0.9622103652574524,0.3586419222835146
208,0.9583625904385524,0.3588727959932922
209,0.9579456474626208,0.3591036697030699
210,0.9551875801590506,0.3593345434128475
211,0.9525183612400802,0.3595654171226251
212,0.9505675190651084,0.3597962908324027
213,0.9475761373397216,0.3600271645421803
214,0.9453595438188164,0.3602580382519579
215,0.9438433301436776,0.3604889119617356
216,0.942372759181436,0.3607197856715132
217,0.940892142020518,0.3609506593812908
218,0.9387253170361948,0.3611815330910684
219,0.9326631174105794,0.361412406800846
220,0.9379239046966344,0.3616432805106236
221,0.9359019374879936,0.3618741542204012
222,0.933974345185346,0.3621050279301789
223,0.9343662683822224,0.3623359016399565
224,0.9385388854914084,0.3625667753497341
225,0.9404771429616696,0.3627976490595117
226,0.9367743033211636,0.3630285227692894
227,0.9328322850357316,0.3632593964790669
228,0.9304539796171968,0.3634902701888446
229,0.92894396543789,0.3637211438986222
230,0.9333236143314564,0.3639520176083998
231,0.9275781606799554,0.3641828913181774
232,0.9202844989527385,0.3644137650279551
233,0.911519582316057,0.3646446387377327
234,0.8985034283974838,0.3648755124475102
235,0.8777982484573378,0.3651063861572879
236,0.8512341425173799,0.3653372598670655
237,0.8022199088225652,0.3655681335768431
238,0.7945997545733047,0.3657990072866207
239,0.8497339691204389,0.3660298809963984
240,0.8964803613130913,0.366260754706176
241,0.9205400235247808,0.3664916284159536
242,0.9339734900492012,0.3667225021257312
243,0.9434474495470349,0.3669533758355088
244,0.9515503317460916,0.3671842495452864
245,0.9585564077805104,0.3674151232550641
246,0.9564283360713612,0.3676459969648417
247,0.6382124996200979,0.3678768706746193
248,0.7253631420331114,0.3681077443843969
249,0.7816174683901749,0.3683386180941745
250,0.8190337756996791,0.3685694918039521
251,0.8449522910830932,0.3688003655137297
252,0.8631920895016005,0.3690312392235074
253,0.875697729124489,0.369262112933285
254,0.8849918981318402,0.3694929866430626
255,0.8905923308697244,0.3697238603528402
256,0.8940098079108806,0.3699547340626178
257,0.8949003423899288,0.3701856077723955
258,0.8964052344522266,0.3704164814821731
259,0.8984365242480206,0.3706473551919507
260,0.901004767090636,0.3708782289017283
261,0.9033318611433246,0.3711091026115059
262,0.905586057117898,0.3713399763212835
263,0.9094795074002894,0.3715708500310611
264,0.9129226316389693,0.3718017237408388
265,0.9159856778020736,0.3720325974506164
266,0.9188856653421428,0.372263471160394
267,0.9202520153950776,0.3724943448701716
268,0.9219633983268568,0.3727252185799493
269,0.9241905110130306,0.3729560922897268
270,0.925987653605774,0.3731869659995045
271,0.9271610989043014,0.3734178397092821
272,0.9278653187227084,0.3736487134190597
273,0.9283409570570502,0.3738795871288373
274,0.9287496267779316,0.374110460838615
275,0.9289732933765702,0.3743413345483926
276,0.9291841280903436,0.3745722082581701
277,0.929107023846335,0.3748030819679478
278,0.928874626936177,0.3750339556777254
279,0.9284087127488928,0.375264829387503
280,0.9276623062454452,0.3754957030972806
281,0.9262539643652908,0.3757265768070583
282,0.9243328794570204,0.3759574505168359
283,0.9223471305625308,0.3761883242266135
284,0.9209389895376772,0.3764191979363911
285,0.9180439833441216,0.3766500716461687
286,0.9118640271511986,0.3768809453559463
287,0.9036568137406896,0.377111819065724
288,0.8920872464942518,0.3773426927755016
289,0.8769432909893505,0.3775735664852792
290,0.8564464843663456,0.3778044401950568
291,0.8241982382353026,0.3780353139048344
292,0.7750070595464117,0.378266187614612
293,0.6962807973838806,0.3784970613243896
294,0.9664139423273655,0.3787279350341673
295,0.968988147636929,0.3789588087439449
296,0.9718783158641288,0.3791896824537225
297,0.9736683947974948,0.3794205561635001
298,0.9749331202269084,0.3796514298732777
299,0.9758187717416836,0.3798823035830554
300,0.976953980885401,0.380113177292833
301,0.9779999830935878,0.3803440510026106
302,0.978211655991118,0.3805749247123882
303,0.9783677640210904,0.3808057984221658
304,0.9796605363871668,0.3810366721319435
305,0.9803585325629492,0.381267545841721
306,0.9810607505499832,0.3814984195514987
307,0.9809102672362224,0.3817292932612763
308,0.9815175681928224,0.3819601669710539
309,0.98416468200929,0.3821910406808315
310,0.9837479227143408,0.3824219143906091
311,0.983239598546636,0.3826527881003868
312,0.9824657953375368,0.3828836618101644
313,0.9816381150502445,0.383114535519942
314,0.9823716916520698,0.3833454092297196
315,0.9830221961256644,0.3835762829394972
316,0.9838513989946632,0.3838071566492749
317,0.9822023128121624,0.3840380303590525
318,0.9801488992672386,0.3842689040688301
319,0.9768541619673936,0.3844997777786077
320,0.97383079216369,0.3847306514883853
321,0.9724400266829464,0.3849615251981629
322,0.963627945252407,0.3851923989079405
323,0.9612094049130888,0.3854232726177182
324,0.9585923616723748,0.3856541463274958
325,0.9545304093460087,0.3858850200372734
326,0.948705041379358,0.386115893747051
327,0.9405172967657252,0.3863467674568286
328,0.9302084031943352,0.3865776411666062
329,0.9213432126413384,0.3868085148763839
330,0.913487995813098,0.3870393885861615
331,0.9056628493760228,0.3872702622959391
332,0.8965674633198248,0.3875011360057167
333,0.8906074695880151,0.3877320097154944
334,0.8823532644669413,0.3879628834252719
335,0.8768608669487264,0.3881937571350495
336,0.86375833499758,0.3884246308448272
337,0.8683166874745151,0.3886555045546048
338,0.894613611650233,0.3888863782643824
339,0.9106213256247204,0.38911725197416
340,0.9208091686278044,0.3893481256839377
341,0.9281096589393376,0.3895789993937152
342,0.9343634302385884,0.3898098731034929
343,0.940464117550304,0.3900407468132705
344,0.9457510211412636,0.3902716205230481
345,0.9498601698250272,0.3905024942328257
346,0.9535091819983692,0.3907333679426034
347,0.9568669137023372,0.390964241652381
348,0.9611723577104044,0.3911951153621586
349,0.964544124493516,0.3914259890719362
350,0.9690410876676504,0.3916568627817138
351,0.974681910666718,0.3918877364914914
352,0.979052576509031,0.392118610201269
353,0.9814025982763768,0.3923494839110467
354,0.9834494484892268,0.3925803576208243
355,0.9848051504622948,0.3928112313306019
356,0.9860975214456904,0.3930421050403795
357,0.9859631512034388,0.3932729787501571
358,0.9862617119673506,0.3935038524599348
359,0.9868190388957204,0.3937347261697124
360,0.9869181216115814,0.39396559987949
361,0.9869339932712684,0.3941964735892676
362,0.98705507653948,0.3944273472990452
363,0.9879081892020144,0.3946582210088228
364,0.9878960265956958,0.3948890947186004
365,0.9878247533925596,0.3951199684283781
366,0.9886508414489672,0.3953508421381557
367,0.9895935713464478,0.3955817158479333
368,0.9902150544516432,0.3958125895577109
369,0.9909396182621452,0.3960434632674885
370,0.9900358340282108,0.3962743369772661
371,0.989556024310846,0.3965052106870438
372,0.9884302791713554,0.3967360843968214
373,0.9874788459320968,0.396966958106599
374,0.9861034851812112,0.3971978318163766
375,0.9852125187176992,0.3974287055261543
376,0.9838693966065144,0.3976595792359318
377,0.9826841193879396,0.3978904529457094
378,0.9818244649429364,0.3981213266554871
379,0.9815564413503856,0.3983522003652647
380,0.9802858942626438,0.3985830740750423
381,0.9806787996916856,0.3988139477848199
382,0.9812288050820128,0.3990448214945976
383,0.9841377358989672,0.3992756952043751
384,0.9852194371600128,0.3995065689141528
385,0.9830382557497068,0.3997374426239304
386,0.9821837491068248,0.399968316333708
387,0.9831752652110112,0.4001991900434856
388,0.9840018943634516,0.4004300637532633
389,0.9850527892305054,0.4006609374630409
390,0.9866341243970792,0.4008918111728184
391,0.9860057811319876,0.4011226848825961
392,0.9858438336718894,0.4013535585923737
393,0.9864090776514786,0.4015844323021513
394,0.9870015290648552,0.4018153060119289
395,0.9874475966562372,0.4020461797217066
396,0.9885644085145148,0.4022770534314842
397,0.9904192036803162,0.4025079271412618
398,0.9907696982207006,0.4027388008510394
399,0.991294304609642,0.402969674560817
400,0.9917558206013364,0.4032005482705946
401,0.9914248937536176,0.4034314219803723
402,0.991750393917604,0.4036622956901499
403,0.992395905430662,0.4038931693999275
404,0.9929617321244136,0.4041240431097051
405,0.992812788139904,0.4043549168194827
406,0.9925524059471054,0.4045857905292603
407,0.992622500870523,0.404816664239038
408,0.9928149744390552,0.4050475379488156
409,0.9929810799932162,0.4052784116585932
410,0.9915196435215586,0.4055092853683708
411,0.9905671290403396,0.4057401590781484
412,0.9899364133906776,0.405971032787926
413,0.988555370897582,0.4062019064977037
414,0.9877641236920728,0.4064327802074813
415,0.9864132465443236,0.4066636539172589
416,0.9850291888825872,0.4068945276270365
417,0.9840676874711936,0.4071254013368142
418,0.9824504405346178,0.4073562750465918
419,0.9809498095609652,0.4075871487563693
420,0.9797303178855884,0.407818022466147
421,0.9785920299751022,0.4080488961759246
422,0.9748060328577004,0.4082797698857022
423,0.9685149573429942,0.4085106435954798
424,0.9608300177213468,0.4087415173052575
425,0.9548553283143468,0.4089723910150351
426,0.9454269764367568,0.4092032647248127
427,0.9384105624498316,0.4094341384345903
428,0.938065448713484,0.4096650121443679
429,0.9368702870024318,0.4098958858541455
430,0.94430328286171,0.4101267595639232
431,0.9518041095792676,0.4103576332737008
432,0.9664650198306828,0.4105885069834784
433,0.972107654719782,0.410819380693256
434,0.9760365696441436,0.4110502544030336
435,0.9801963417314428,0.4112811281128112
