,Time,x,u
264,264,-0.0202018524247476,0.1778062207541976
265,265,-0.0202160881941715,0.1783512248830168
266,266,-0.0181083300850756,0.1784723369116432
267,267,-0.0176724924193018,0.1785328929259565
268,268,-0.0050579501760168,0.1800467932837874
269,269,-0.0039408332352311,0.1801981833195706
270,270,-0.0059455582810749,0.1805917974126066
271,271,-0.0053515533622188,0.1806826314340765
272,272,-0.0062569827572778,0.1811670795485824
273,273,-0.0018997482928469,0.1816212496559317
274,274,-0.0026375613704079,0.1819543077346545
275,275,-0.0003175152166466,0.1826809799064134
276,276,-0.0026915167306775,0.1828626479493531
277,277,-0.0002699863688771,0.1831351500137627
278,278,-0.0014823485488606,0.1831654280209193
279,279,3.2786868724354315e-05,0.1832865400495458
280,280,0.0004019346004811,0.1833168180567024
281,281,0.0029353722627534,0.1838012661712083
282,282,0.0054978550407721,0.1839223781998348
283,283,0.0098199064307018,0.1841040462427745
284,284,0.0110083151687964,0.1851637764932562
285,285,0.0107863792575166,0.1857693366363886
286,286,0.0083395164716724,0.186132672722268
287,287,0.0093602972389215,0.1864960088081475
288,288,0.011053970617489,0.1867382328654004
289,289,0.009398934253329,0.1868896229011835
290,290,0.0089810604086982,0.18701073492981
291,291,0.0080300492392351,0.187252958987063
292,292,0.0127857701178484,0.187888797137352
293,293,0.0104054232826744,0.1879190751445086
294,294,0.0112998719474231,0.1882521332232314
295,295,0.0100585574480852,0.1888879713735204
296,296,0.0092597887953735,0.1889485273878337
297,297,0.012491817323456,0.1904624277456647
298,298,0.0114779846920222,0.1905229837599779
299,299,0.0112098989852264,0.1907349298100743
300,300,0.0114925879819298,0.1908560418387008
301,301,0.0083775274953928,0.1910074318744838
302,302,0.0035523736970234,0.1918249380677126
303,303,0.00184089654,0.1918854940820258
304,304,0.0004508709469172,0.1922185521607486
305,305,-0.0033033988605099,0.1925818882466281
306,306,-0.004191706631034,0.1927030002752546
307,307,-0.0076026765258328,0.1930966143682906
308,308,-0.0102323050983681,0.1933691164327002
309,309,-0.0128217082940315,0.19345995045417
310,310,-0.0142713183798033,0.1936113404899532
311,311,-0.0193690150856239,0.1941866226259289
312,312,-0.0255767750559091,0.1944591246903385
313,313,-0.0296473154802902,0.1947013487475915
314,314,-0.0289723420382558,0.1947316267547481
315,315,-0.030522948632273,0.195216074869254
316,316,-0.0298191284646096,0.1953069088907239
317,317,-0.0330562895120375,0.1955794109551334
318,318,-0.0330328264991945,0.1959730250481695
319,319,-0.0347500380531256,0.1960033030553261
320,320,-0.0339626215452064,0.1960638590696394
321,321,-0.0332134801710374,0.1963666391412056
322,322,-0.0363541939963486,0.1968813652628681
323,323,-0.0359220229658026,0.1970933113129644
324,324,-0.038311556284967,0.197365813377374
325,325,-0.0353904284453041,0.1976383154417836
326,326,-0.0333693413597078,0.1978199834847233
327,327,-0.0341925989578624,0.2002725020644095
328,328,-0.0361249388012725,0.2003027800715661
329,329,-0.0343093235405102,0.2003330580787228
330,330,-0.0356350004816694,0.2004238921001926
331,331,-0.0350510942916956,0.2006963941646022
332,332,-0.0321129721559242,0.2009083402146985
333,333,-0.032101666764082,0.2009386182218552
334,334,-0.0315373306844756,0.2011202862647949
335,335,-0.0286909189830466,0.2014836223506743
336,336,-0.0270086802953546,0.2019983484723368
337,337,-0.0269414278289611,0.2020589044866501
338,338,-0.0256630153270009,0.202543352601156
339,339,-0.0215650931954875,0.2029975227085053
340,340,-0.0231882034528867,0.2034516928158546
341,341,-0.0063118074174825,0.204693091109276
342,342,-0.0032834236175938,0.2052380952380952
343,343,0.0007505712355869,0.2056014313239746
344,344,0.001472476734307,0.2056619873382879
345,345,0.0025865403562874,0.205813377374071
346,346,0.0127735504681602,0.2064189375172034
347,347,0.0191621059674463,0.206842829617396
348,348,0.0275169514563995,0.2075695017891549
349,349,0.0280859410367703,0.2076300578034682
350,350,0.0334678228523634,0.2080539499036608
351,351,0.0331897167966108,0.2087503440682631
352,352,0.0361020464124562,0.2089017341040462
353,353,0.0361474587242911,0.2096586842829617
354,354,0.0367182125778171,0.2097192402972749
355,355,0.0360045440856234,0.2099614643545279
356,356,0.0361820943768286,0.2100522983759978
357,357,0.0295876470449663,0.2108395265620699
358,358,0.0292757379228361,0.2111423066336361
359,359,0.0239368688398225,0.2115056427195155
360,360,0.0250652190209842,0.2115964767409854
361,361,0.0263682901536357,0.2117478667767685
362,362,0.0247630557144899,0.2120203688411781
363,363,0.0234570468153581,0.2120809248554913
364,364,0.0275924059370872,0.2127773190200935
365,365,0.026547786077165,0.21289843104872
366,366,0.0258368415990301,0.2133526011560693
367,367,0.024923000697851,0.2139884393063583
368,368,0.0254385407137351,0.2141398293421414
369,369,0.0236908563807807,0.2148665015139003
370,370,0.0168047035173586,0.2158959537572254
371,371,0.0148933515955953,0.2160473437930085
372,372,0.0095155199539464,0.216562069914671
373,373,0.0086259086487218,0.2166831819432975
374,374,0.0081467067590807,0.2168951279933939
375,375,0.0009511731758873,0.2173795761078998
376,376,-0.0002310570858534,0.217440132122213
377,377,0.0016100210867453,0.2175006881365263
378,378,-0.0050302336695871,0.2178034682080924
379,379,-0.0072124730929473,0.2181365262868153
380,380,-0.013407935290049,0.2188934764657308
381,381,-0.0106344291419865,0.2194082025873933
382,382,-0.0140628328987773,0.2200137627305257
383,383,-0.0139854502234979,0.220225708780622
384,384,-0.0133707512911824,0.220467932837875
385,385,-0.0172505634825802,0.220710156895128
386,386,-0.016984349059855,0.2209826589595375
387,387,-0.019279457033358,0.221103770988164
388,388,-0.0164414018575777,0.2216790531241398
389,389,-0.0157948154354592,0.2218607211670795
390,390,-0.0175985327450445,0.2220423892100192
391,391,-0.0189078517364875,0.2222240572529589
392,392,-0.0234370756487614,0.222859895403248
393,393,-0.0227277944024755,0.2229507294247178
394,394,-0.022422834128509,0.2230415634461877
395,395,-0.0231407774984819,0.2231929534819708
396,396,-0.0215413117519354,0.2235562895678502
397,397,-0.0243192050862251,0.2255849160473438
398,398,-0.0255885905224743,0.2257665840902835
399,399,-0.0249939939294301,0.2262207541976328
400,400,-0.0219994627256873,0.2263721442334159
401,401,-0.0179388550840717,0.2266749243049821
402,402,-0.0186905774971713,0.2271896504266446
403,403,-0.0179877999996522,0.2274318744838976
404,404,-0.0107938980417606,0.2287338287916322
405,405,-0.0124529744733754,0.2290366088631984
406,406,-0.0114167886273061,0.2291879988989815
407,407,-0.0077466995477141,0.2297330030278007
408,408,-0.0086624338193897,0.23018717313515
409,409,-0.000859862330554,0.2313982934214148
410,410,-0.0018705782172798,0.2319130195430773
411,411,0.0007220677900936,0.2320341315717038
412,412,0.0021700938771198,0.2322157996146435
413,413,0.0022853991593598,0.2326396917148362
414,414,0.0027265883002162,0.2328213597577759
415,415,0.0088028045647392,0.2333966418937517
416,416,0.0096736481368655,0.2334571979080649
417,417,0.0051530181678361,0.2338205339939444
418,418,0.0057177294822256,0.2338810900082576
419,419,0.0075802079384522,0.2339113680154142
420,420,0.0067475470751533,0.2339416460225708
421,421,0.0070766564899603,0.2340022020368841
422,422,0.0082487316994874,0.2343958161299201
423,423,0.0067070692699421,0.2346985962014863
424,424,0.0065603113588814,0.2349408202587393
425,425,0.0141164730692157,0.2361822185521607
426,426,0.0176336619920056,0.2365455546380401
427,427,0.0169237583791807,0.2365758326451968
428,428,0.0177509644574088,0.2366061106523534
429,429,0.0253288873116707,0.2374236168455821
430,430,0.0272032132957077,0.2381200110101844
431,431,0.0277761875798039,0.23878612716763
432,432,0.0254202619446696,0.2389677952105697
433,433,0.029296111607027,0.2392705752821359
434,434,0.0277466159079711,0.2393916873107624
435,435,0.0229832053704551,0.240542251582714
436,436,0.0212907827604426,0.2405725295898706
437,437,0.0194061562485588,0.24093586567575
438,438,0.0192134929232494,0.2412083677401596
439,439,0.0197620804272693,0.2412992017616295
440,440,0.0162880832608859,0.2413900357830993
441,441,0.0206543020181874,0.2419653179190751
