,Time,x,u
71,71,0.0059745952059678,0.1111340489953206
72,72,0.0078386602775557,0.1112248830167905
73,73,0.0009427036905555,0.1124360033030553
74,74,0.0037484709412123,0.1125571153316818
75,75,0.0058416387475785,0.1127690613817781
76,76,0.0075498209940541,0.1134351775392237
77,77,0.0134410544364515,0.1148279658684282
78,78,0.0133004376625449,0.1148582438755849
79,79,0.0138150260031888,0.1148885218827415
80,80,0.0191798577755822,0.1155243600330305
81,81,0.0184161500694503,0.1155546380401871
82,82,0.0180940761878135,0.1156757500688136
83,83,0.0202795144700464,0.1160996421690063
84,84,0.0216136370861144,0.1166446462978254
85,85,0.0210852596955706,0.1166749243049821
86,86,0.0211687002197893,0.1167052023121387
87,87,0.0165060103062891,0.1187035507844756
88,88,0.0160644334115137,0.1191879988989815
89,89,0.0166609217611248,0.1192182769061381
90,90,0.0169490248538723,0.119944949077897
91,91,0.0176839333949505,0.1201266171208367
92,92,0.0090916058024756,0.1212771813927883
93,93,0.0064433525330491,0.1213982934214148
94,94,0.0040288525748185,0.1216707954858243
95,95,0.0014371010917623,0.1218524635287641
96,96,-0.0006812960291511,0.1220644095788604
97,97,0.0017272233013087,0.1221249655931736
98,98,0.0027507771244988,0.1225791357005229
99,99,0.0022190253591886,0.1227002477291494
100,100,-0.0015809141322455,0.1228516377649325
101,101,-0.0041074833609413,0.1230030278007156
102,102,-0.0062279400046062,0.1233360858794384
103,103,-0.0054480102856446,0.1233663638865951
104,104,-0.0037346965774458,0.1236994219653179
105,105,-0.0141490822219853,0.1255463804018717
106,106,-0.0130576704684573,0.1256069364161849
107,107,-0.0128212536621402,0.1257280484448114
108,108,-0.0139301186828245,0.126000550509221
109,109,-0.0155128452566271,0.1260611065235342
110,110,-0.0178487262253045,0.1267272226809799
111,111,-0.0204236275176779,0.1270602807597027
112,112,-0.0191100715356475,0.1270905587668593
113,113,-0.0251328280303973,0.1278475089457748
114,114,-0.0232226827213519,0.1285741811175337
115,115,-0.0222241176566682,0.1286347371318469
116,116,-0.0202188470225042,0.1287558491604734
117,117,-0.0217828535777797,0.1288769611890999
118,118,-0.0215977998409855,0.1292402972749793
119,119,-0.0219616762328855,0.1293311312964492
120,120,-0.025936114428155,0.1295430773465455
121,121,-0.025056527955146,0.1296944673823286
122,122,-0.0196589258876535,0.1299669694467382
123,123,-0.0174666397832271,0.1300880814753647
124,124,-0.0159119990693496,0.1301486374896779
125,125,-0.0143936853122076,0.1306028075970272
126,126,-0.0134256240125044,0.1307541976328103
127,127,-0.0130375419283726,0.1308147536471235
128,128,-0.0121368007248563,0.1309964216900633
129,129,-0.0098559552690371,0.1312992017616295
130,130,-0.0094458403368151,0.1313294797687861
131,131,-0.0139058117905858,0.1318744838976052
132,132,-0.0084713036799997,0.1322075419763281
133,133,-0.0074934868629203,0.1323286540049545
134,134,-0.0073163127374026,0.132691990090834
135,135,0.0059823682070824,0.1341756124415083
136,136,0.0099084653716864,0.1348114505917974
137,137,0.0104435389138901,0.1349022846132672
138,138,0.0104415276298849,0.1353867327277731
139,139,0.0132596168076692,0.1356592347921827
140,140,0.0127446457667252,0.1357803468208092
141,141,0.0126686694869132,0.1358711808422791
142,142,0.0142553474430492,0.1360528488852188
143,143,0.014324303026018,0.1361436829066886
144,144,0.0138351499583055,0.1362647949353151
145,145,0.0134406557408492,0.1364767409854115
146,146,0.0135615077980625,0.1365070189925681
147,147,0.0140293820599033,0.136749243049821
148,148,0.0123889277542693,0.1370520231213872
149,149,0.0102654822528093,0.1374456372144233
150,150,0.0092902295496151,0.1380814753647123
151,151,0.0099521195301101,0.138505367464905
152,152,0.0086553268506187,0.1385962014863749
153,153,0.0147941984844986,0.1398678777869529
154,154,0.017004283035804,0.1402917698871456
155,155,0.0164284650266597,0.1403220478943022
156,156,0.0112691087166079,0.1414120561519405
157,157,0.0087483696082825,0.1416240022020368
158,158,0.0095729136567944,0.1417148362235067
159,159,0.0057022919648675,0.142169006330856
160,160,0.0058765451050504,0.1423203963666391
161,161,0.0018738917255418,0.1429259565097715
162,162,0.0020019710415179,0.1429865125240847
163,163,0.0020181013825107,0.1433498486099642
164,164,0.0022905260448256,0.1438645747316267
165,165,0.001318496655841,0.1442581888246628
166,166,0.0042454971140202,0.1444701348747591
167,167,0.0045349017602299,0.1445004128819157
168,168,0.0035158261616859,0.1445912469033856
169,169,0.0039459938964967,0.1449848609964217
170,170,0.0018576470242227,0.1451059730250481
171,171,0.0033590054614168,0.1457418111753372
172,172,0.0027488861600352,0.145832645196807
173,173,-0.0031996458978045,0.1468318194329755
174,174,-0.0076049519018815,0.1471648775116983
175,175,-0.0033156465521473,0.1476190476190476
176,176,-0.0029004361749754,0.1484062758051197
177,177,-0.001549241846889,0.1485576658409028
178,178,-0.0039554260714615,0.1486484998623727
179,179,-0.0052747605273722,0.1490118359482521
180,180,-0.0085326754654638,0.1499807321772639
181,181,-0.0104797291223382,0.1502229562345169
182,182,-0.0071363010678031,0.1504954582989265
183,183,-0.0071141202853916,0.1510404624277456
184,184,-0.0100005524625234,0.1511918524635287
185,185,-0.0107928671579328,0.1513432424993118
186,186,-0.0093219022266237,0.1514340765207817
187,187,-0.0093535054437889,0.15252408477842
188,188,-0.0105961570850408,0.1526451968070465
189,189,-0.0060452494274548,0.1532810349573355
190,190,-0.0091220679723346,0.153795761078998
191,191,-0.0088804549914952,0.1543710432149738
192,192,-0.0122088292268344,0.1546132672722268
193,193,-0.0150245023741635,0.1549766033581062
194,194,-0.0156350771259851,0.1552491054225158
195,195,-0.0131524624488936,0.1555216074869254
196,196,-0.0108100300517336,0.1558849435728048
197,197,-0.0115940646132561,0.1559757775942747
198,198,-0.0120805088176572,0.1560060556014313
199,199,-0.0128435688677871,0.1560968896229012
200,200,-0.013346014886493,0.1561271676300578
201,201,-0.009398037299889,0.1566418937517203
202,202,-0.0067199841547705,0.1567630057803468
203,203,-0.00831083290809,0.157065785851913
204,204,-0.0071779344409137,0.1570960638590696
205,205,-0.003385124583491,0.157701624002202
206,206,0.0030264836737129,0.1579741260666116
207,207,0.0102736139056329,0.1586099642169006
208,208,0.0110943591224643,0.1588824662813102
209,209,0.0084327318260074,0.1590338563170933
210,210,0.0132231088878306,0.1605174786677676
211,211,0.0148067355870794,0.160729424717864
212,212,0.0150889579061828,0.1614560968896229
213,213,0.0159973310895626,0.1615772089182493
214,214,0.0135300658620633,0.1616983209468758
215,215,0.0120546108814952,0.1619708230112854
216,216,0.007286108673204,0.1622736030828516
217,217,0.0079073338954879,0.1625158271401046
218,218,0.0052905349250093,0.1630305532617671
219,219,0.0011189834227555,0.16327277731902
220,220,0.002748273597257,0.1633636113404899
221,221,-0.0007856311940599,0.1636966694192127
222,222,-0.001057652764946,0.1639994494907789
223,223,-0.0014431198658407,0.1641811175337186
224,224,-0.0023343446044543,0.1644536195981282
225,225,-0.0037302807315008,0.1646958436553812
226,226,-0.0062990128005105,0.1653014037985136
227,227,-0.00649753286066,0.1653316818056702
228,228,-0.0075461171532584,0.1656041838700798
229,229,-0.004915392879776,0.1661491879988989
230,230,-0.0106992958470339,0.1670272502064409
231,231,-0.0118619200478237,0.1671180842279108
232,232,-0.0112102242389092,0.167420864299477
233,233,-0.0082075996577812,0.1677539223781998
234,234,-0.009175134337203,0.167814478392513
235,235,-0.0106825678961018,0.1683594825213322
236,236,-0.012785962378902,0.1688136526286815
237,237,-0.013477588471865,0.1690255986787778
238,238,-0.0088620187609476,0.1694494907789705
239,239,-0.0112572896306236,0.1696917148362235
240,240,-0.0097408179313341,0.1698431048720066
241,241,-0.0100201149400414,0.1701761629507294
242,242,-0.0108423659095165,0.1704183870079823
243,243,-0.0086521333356925,0.1705092210294522
244,244,-0.0082551362807372,0.1707514450867052
245,245,-0.0048168581601634,0.1709633911368015
246,246,-0.0067201197373289,0.1711147811725846
247,247,-0.0039362120890695,0.1712056151940544
248,248,-0.003995974747043,0.171720341315717
249,249,-0.0019483069194239,0.1718414533443435
250,250,-0.0013859468188344,0.1718717313515001
251,251,-0.0016185984212178,0.1723259014588494
252,252,-0.0029148276947161,0.1723864574731626
253,253,0.0002117755884499,0.1726286815304156
254,254,0.0013462906390752,0.1726892375447288
255,255,0.0075055310740076,0.1733250756950178
256,256,0.0061996376145898,0.1734461877236443
257,257,-0.000415569530827,0.1747178640242224
258,258,0.0021413331727004,0.1748692540600055
259,259,0.0035591364819438,0.1753234241673548
260,260,0.0063199252160935,0.1754142581888246
261,261,0.0049559510107211,0.1755050922102945
262,262,0.0073870594345804,0.1755959262317643
263,263,0.0077218857939734,0.1759289843104872
264,264,0.0121580617325267,0.1763225984035232
265,265,0.0064710982438549,0.1769584365538122
266,266,0.0063493069280227,0.1771703826039086
267,267,0.0066266476846841,0.1773823286540049
268,268,0.0097855747649656,0.1776245527112579
269,269,0.010739652014992,0.1777456647398844
270,270,0.0121926623769466,0.1779273327828241
271,271,0.0177288459713152,0.1785328929259565
272,272,0.0171126282816334,0.1789870630333058
273,273,0.0170986768876858,0.1800165152766308
274,274,0.0181471022742857,0.1801679053124139
275,275,0.0197296562872485,0.1807431874483897
276,276,0.0206705276492472,0.180803743462703
277,277,0.0211985934413895,0.1809854115056427
278,278,0.0215998177862661,0.1810459675199559
279,279,0.0223912841271454,0.1813487475915221
280,280,0.0207492590655244,0.1815304156344618
281,281,0.0196905680581473,0.1819543077346545
282,282,0.0211994110143621,0.1821662537847508
283,283,0.0213042379010332,0.182469033856317
284,284,0.0193461068879517,0.1830140379851362
285,285,0.014874888952184,0.1831957060280759
286,286,0.0172943834895632,0.1836195981282686
287,287,0.0159862976518212,0.1838921001926782
288,288,0.0154916986030467,0.1846793283787503
289,289,0.017499521925914,0.1847096063859069
290,290,0.0164452277295482,0.1848307184145334
291,291,0.0138838126341529,0.1851334984860996
292,292,0.0145387612373044,0.1851940545004128
293,293,0.0140561255030851,0.1852848885218827
294,294,0.0133763227762298,0.1853454445361959
295,295,0.0110022871047269,0.1860115606936416
296,296,0.0072799220946513,0.1865262868153041
297,297,0.0092919442057222,0.1868593448940269
298,298,0.0080514798668353,0.1870410129369666
299,299,0.0064929675290898,0.1871924029727497
300,300,0.0087793030928034,0.1874951830443159
301,301,0.0083174822437802,0.187646573080099
302,302,0.0059831654677181,0.1878585191301954
303,303,0.0063260431146424,0.1879190751445086
304,304,0.0054068396295513,0.1880401871731351
305,305,0.0014301012681967,0.188524635287641
306,306,-0.0098314613195628,0.1899779796311588
307,307,-0.0116292709458225,0.190038535645472
308,308,-0.0153168111407333,0.1901596476740985
309,309,-0.0165024881981274,0.1906138177814478
310,310,-0.0139293088557716,0.1912799339388934
311,311,-0.0208183986353052,0.1916432700247729
312,312,-0.0228372737180892,0.1919763281034957
313,313,-0.0227147922488312,0.1921579961464354
314,314,-0.021301371008885,0.1922185521607486
315,315,-0.0199440839150595,0.1926121662537847
316,316,-0.023462904718626,0.1931268923754472
317,317,-0.0247820498240542,0.1936718965042664
318,318,-0.0266463590518772,0.193944398568676
319,319,-0.026286898855214,0.1940049545829892
320,320,-0.0294272641867459,0.1941260666116157
321,321,-0.0330877695543733,0.1947013487475915
322,322,-0.0381284946132293,0.1953371868978805
323,323,-0.0297847545066585,0.1958821910266996
324,324,-0.0293902725694585,0.1960033030553261
325,325,-0.0287229684849562,0.1963666391412056
326,326,-0.0284153024417896,0.1966088631984585
327,327,-0.0317589429623248,0.1973960913845306
328,328,-0.0315944249733341,0.1977594274704101
329,329,-0.0338010476581928,0.1979713735205064
330,330,-0.0378786770145167,0.1981227635562895
331,331,-0.0346442788090632,0.1984558216350123
332,332,-0.034999696915496,0.1986072116707954
333,333,-0.0341106848493597,0.1987888797137352
334,334,-0.0323329484344363,0.1990613817781447
335,335,-0.0238387972626063,0.1999999999999999
336,336,-0.0192210461299497,0.200635838150289
337,337,-0.0093878021548733,0.2022405725295898
338,338,-0.009774526363328,0.2024222405725295
339,339,-0.0088169636627339,0.2025130745939994
340,340,-0.0050058355878884,0.2033305807872281
341,341,-0.0034574965396262,0.2044205890448664
342,342,-0.0025797305798661,0.2049958711808422
343,343,0.001748274609792,0.2052986512524084
344,344,0.004010977450001,0.2054803192953481
345,345,0.003802693012533,0.205571153316818
346,346,0.0060332806521466,0.2057225433526011
347,347,0.0065395640595201,0.205813377374071
348,348,0.009040064544529,0.2060253234241673
349,349,0.004089701383758,0.2069942196531791
350,350,0.0021895670686842,0.207327277731902
351,351,0.0060942659700255,0.2076603358106248
352,352,0.0065713292544262,0.2080539499036608
353,353,0.0044076417649596,0.2085081200110101
354,354,0.0045888175830392,0.2085686760253234
355,355,0.0052760936611542,0.2086897880539499
356,356,0.0085930102582718,0.2100220203688411
357,357,0.0058966018122524,0.2106881365262868
358,358,0.0069243183139172,0.2108395265620699
359,359,0.0069635281632653,0.2113542526837324
360,360,-0.0017009195772777,0.2135039911918524
361,361,-0.002968266926417,0.2136251032204789
362,362,-0.0098269053777043,0.2145334434351775
363,363,-0.0105062805479402,0.2145637214423341
364,364,-0.0129716350709218,0.2149573355353702
365,365,-0.0123016040724165,0.2151692815854665
366,366,-0.0124281224020068,0.2160170657858519
367,367,-0.0129060969642608,0.216168455821635
368,368,-0.0135198227755672,0.2163804018717313
369,369,-0.0142023371683304,0.2164106798788879
370,370,-0.0184084138673366,0.2167437379576108
371,371,-0.0179351334963597,0.2167740159647674
372,372,-0.0186319986950807,0.2168951279933939
373,373,-0.0191398034950596,0.2172281860721167
374,374,-0.0146299025264374,0.2180456922653454
375,375,-0.0136601108191358,0.2184998623726947
376,376,-0.0128325308599433,0.2186512524084778
377,377,-0.013956729255502,0.2189237544728874
378,378,-0.0145944925024648,0.2190448665015139
379,379,-0.0190194244411037,0.2192870905587668
380,380,-0.0180133517544887,0.2193779245802367
381,381,-0.0218293763346218,0.2195595926231764
382,382,-0.0212256204333518,0.2197109826589595
383,383,-0.0192542459679103,0.2199229287090558
384,384,-0.0202605416781903,0.2215579410955133
385,385,-0.0196722742402007,0.2215882191026699
386,386,-0.0168656213600444,0.2217093311312964
387,387,-0.0175413250131469,0.221739609138453
388,388,-0.0209135525894704,0.2223148912744288
389,389,-0.018224523899299,0.2229507294247178
390,390,-0.0130801584708183,0.2232837875034406
391,391,-0.0145977248860921,0.2234654555463804
392,392,-0.0095684296919401,0.2241012936966694
393,393,-0.0111967576521881,0.2242526837324525
394,394,-0.0126709491023964,0.2243132397467657
395,395,-0.0099768352862814,0.2243435177539223
396,396,-0.0110291126432452,0.2244040737682356
397,397,-0.0066372089632448,0.2249793559042114
398,398,-0.0074982273604457,0.2253729699972474
399,399,-0.0082119946642088,0.2254638040187173
400,400,-0.0025636357784027,0.2260996421690063
401,401,-0.0029167152109899,0.2261601981833195
402,402,-0.0023163785351541,0.2262510322047894
403,403,0.0006847372040309,0.226523534269199
404,404,0.0027859560079311,0.2267657583264519
405,405,0.0007570670000743,0.2267960363336085
406,406,-0.0021291619843278,0.2274015964767409
407,407,-0.0028547457904959,0.2274924304982108
408,408,0.005630055943837,0.228673272777319
409,409,0.0044675440890526,0.2288549408202587
410,410,0.0058080066952187,0.2288852188274153
411,411,0.0053721321993852,0.2290063308560418
412,412,0.0067215277527541,0.2292182769061381
413,413,0.0073203367979918,0.229309110927608
414,414,0.0120847903072145,0.2301568951279934
415,415,0.0107513956190004,0.2302780071566198
416,416,0.0089760224114616,0.2305202312138728
417,417,0.009860384845016,0.2320341315717038
418,418,0.0097888205506975,0.2320644095788604
419,419,0.0121223579741957,0.2321552436003303
420,420,0.0154811587214241,0.2322460776218001
421,421,0.015434018750152,0.2329424717864024
422,422,0.0172382916272541,0.2331241398293421
423,423,0.019059968565466,0.233214973850812
424,424,0.0190812256075668,0.2334874759152215
425,425,0.0171626524499262,0.2338205339939444
426,426,0.0199607938947829,0.2342141480869804
427,427,0.0189867280279375,0.234880264244426
428,428,0.0172796655123991,0.2351527663088356
429,429,0.0151622365745352,0.2352738783374621
430,430,0.0177947142493699,0.2355161023947151
431,431,0.0182946209224768,0.2358794384805945
432,432,0.0173713162411867,0.236000550509221
433,433,0.0185470274443062,0.2362427745664739
434,434,0.0136513959371887,0.2371511147811725
435,435,0.0119931232876855,0.2372419488026424
436,436,0.0126671308626644,0.2373025048169556
437,437,0.0157906782370089,0.2379383429672447
438,438,0.005517283151511,0.2390586292320396
439,439,-0.0033628048734253,0.2397853014037985
440,440,-0.0041124736115573,0.2399972474538948
441,441,-0.0076866112161504,0.2407541976328103
442,442,-0.0104576836457808,0.2410872557115331
443,443,-0.0109596516877583,0.2413900357830993
444,444,-0.0115347318475206,0.2422378199834847
445,445,-0.016829193553092,0.2426617120836774
446,446,-0.0170473831102018,0.2429039361409303
447,447,-0.0123143050081502,0.2433883842554362
448,448,-0.0142658363441974,0.2436003303055326
449,449,-0.0132438319619715,0.2440847784200385
450,450,-0.0100575931703763,0.2448114505917974
451,451,-0.0130876295553008,0.2454170107349298
452,452,-0.0103017110349372,0.2454472887420864
453,453,-0.0086508069588834,0.2456289567850261
454,454,-0.0076055711673429,0.2461739609138453
455,455,-0.0081431099403009,0.2462345169281585
456,456,-0.0067227926061257,0.2462647949353151
457,457,-1.2632223735652886e-05,0.2466584090283512
458,458,0.0021654284917806,0.2467795210569777
