,Time,x,u
133,133,-0.1205442059393974,0.1413212221304707
134,134,-0.0734310131772379,0.1420176162950729
135,135,-0.0335280084353021,0.1428351224883016
136,136,-0.0313115902610074,0.1428654004954583
137,137,-0.0170137112598056,0.1429865125240847
138,138,0.0267784182057377,0.143440682631434
139,139,0.0118064852537621,0.1436526286815304
140,140,0.0103283055012308,0.1438342967244701
141,141,0.017314274670387,0.1441370767960363
142,142,0.0254874485588808,0.1447426369391687
143,143,0.0109212954825996,0.1456206991467107
144,144,0.0091441863191934,0.1456812551610239
145,145,0.0316566138297731,0.1461959812826864
146,146,0.0307930620069004,0.1463776493256262
147,147,0.0479555033655429,0.1466804293971924
148,148,0.0713896974849192,0.146952931461602
149,149,0.0806400555717046,0.1471345995045417
150,150,0.0777943022099334,0.1472859895403248
151,151,0.0873235051005536,0.1477098816405174
152,152,0.0501348280581526,0.1482851637764932
153,153,0.0520522098877933,0.1491329479768786
154,154,0.0475083132609486,0.1493751720341315
155,155,0.0489530306584201,0.1494357280484448
156,156,0.0535960813172864,0.1495568400770713
157,157,0.1049258101942941,0.1509799064134324
158,158,0.1410345823486221,0.1513129644921552
159,159,0.1647042620780568,0.1515249105422516
160,160,0.1716632977314849,0.1516157445637214
161,161,0.1901767611168983,0.151888246628131
162,162,0.1931048304396259,0.1519790806496008
163,163,0.1883278507683569,0.1529782548857693
164,164,0.2034345968458497,0.1536140930360583
165,165,0.2040156589951157,0.1538865951004679
166,166,0.2248307334596147,0.1543407652078172
167,167,0.1617836090095951,0.1550674373795761
168,168,0.1541477591277558,0.1552188274153592
169,169,0.1381989415253232,0.1554610514726121
170,170,0.0984137566545977,0.155794109551335
171,171,0.0921653923293527,0.155945499587118
172,172,0.0598832207811757,0.1567630057803468
173,173,0.0020015965706237,0.1577924580236719
174,174,-0.0035212651268323,0.1578530140379851
175,175,-0.0734080911771072,0.1584585741811175
176,176,-0.1003800533622694,0.1590035783099366
177,177,-0.1141180606966417,0.1598210845031654
178,178,-0.1801470312269696,0.1602752546105147
179,179,-0.1994288121945683,0.1605174786677676
180,180,-0.2314142264236607,0.1613047068538398
181,181,-0.2354300257142649,0.1619708230112854
182,182,-0.2117763166454996,0.1625461051472612
183,183,-0.2207346673156329,0.1626672171758876
184,184,-0.2060912816317924,0.1632424993118634
185,185,-0.201834663729549,0.1633030553261767
186,186,-0.1959573016798033,0.1634847233691164
187,187,-0.191915706322489,0.1636663914120561
188,188,-0.1842578822318743,0.1640902835122488
189,189,-0.1945138831105056,0.1641811175337186
190,190,-0.2033763990162249,0.1642416735480319
191,191,-0.2119344331843054,0.1643627855766584
192,192,-0.2244731205715145,0.1646655656482246
193,193,-0.2249630440521703,0.1650591797412606
194,194,-0.2333658032949461,0.1653316818056702
195,195,-0.2214330952471155,0.1658464079273327
196,196,-0.1965022000579045,0.1661491879988989
197,197,-0.1906195482661721,0.1662097440132122
198,198,-0.1416459266253652,0.1667547481420313
199,199,-0.1088448834070072,0.167420864299477
200,200,-0.0670652103986659,0.1678750344068263
201,201,-0.0519916563091494,0.168056702449766
202,202,-0.0344110775110461,0.1683292045141756
203,203,-0.0159704390220652,0.1687530966143682
204,204,0.016633039801756,0.1701458849435728
205,205,0.006226246277493,0.1702669969721992
206,206,0.022095516969514,0.1706606110652353
207,207,0.0293127123241477,0.1707514450867052
208,208,0.0448574827043831,0.1711450591797412
209,209,0.0463613653424403,0.1712056151940544
210,210,0.074716251734871,0.1719020093586567
211,211,0.0809518368827967,0.1721745114230663
212,212,0.0843728146891289,0.1722350674373795
213,213,0.0740196178786459,0.172356179466006
214,214,0.0703895818103578,0.1723864574731626
215,215,0.0134411309123705,0.1729314616019818
216,216,0.0106829542805171,0.1729617396091384
217,217,-0.0057911384038469,0.1730828516377649
218,218,-0.0121944369579995,0.1731131296449215
219,219,-0.0563913722174751,0.1733553537021745
220,220,-0.0657847172507364,0.173476465730801
221,221,-0.0785033453026871,0.1738398018166804
222,222,-0.0457150114289899,0.1742636939168731
223,223,-0.0402016186647838,0.1744150839526562
224,224,-0.1082278718596887,0.1756867602532342
225,225,-0.1064389553502251,0.1758987063033305
226,226,-0.1020312032409668,0.176019818331957
227,227,-0.0984952944267815,0.1761106523534269
228,228,-0.0895766766866432,0.1763225984035232
229,229,-0.0810468795214941,0.1764739884393063
230,230,-0.0740110843736076,0.1765648224607762
231,231,-0.0500611259062861,0.1769584365538122
232,232,-0.0449552606998853,0.1770189925681255
233,233,-0.0210896821211462,0.1773217726396917
234,234,-0.0419187254539863,0.1778970547756674
235,235,-0.0331615376922014,0.1790173410404624
236,236,-0.07651532203269,0.179925681255161
237,237,-0.0955934330223461,0.1800770712909441
238,238,-0.0996956076856081,0.1805009633911368
239,239,-0.0769239200927432,0.1807431874483897
240,240,-0.0689663027686635,0.180955133498486
241,241,-0.0523059295430274,0.1810762455271125
242,242,-0.0165122361408715,0.1815001376273052
243,243,-0.0137212291256969,0.1817726396917148
244,244,-0.0127012919619949,0.1818029176988714
245,245,0.0354644718588747,0.18271125791357
246,246,0.0412503260363624,0.1828020919350399
247,247,0.0442696816560042,0.1828929259565097
248,248,0.0509258376028685,0.182953481970823
249,249,0.0737707366077408,0.1831351500137627
250,250,0.0727175874192405,0.1833168180567024
251,251,0.0817481351403243,0.1840434902284613
252,252,0.0697338477165903,0.1841646022570878
253,253,0.0477176223909546,0.1842857142857142
254,254,-0.0243742886915559,0.1853151665290393
255,255,-0.0264317798252669,0.1853454445361959
256,256,-0.0480011132185065,0.1856785026149188
257,257,-0.0237712938975442,0.1862537847508945
258,258,-0.01705213290383,0.1863446187723644
259,259,0.0238693533335583,0.1869501789154968
260,260,0.0268137236231401,0.187252958987063
261,261,0.0512395512986889,0.1877979631158821
262,262,0.0517201469217979,0.1884943572804844
263,263,0.0499223062600541,0.1886154693091109
264,264,0.052366721596175,0.1887063033305807
265,265,0.0624965319003401,0.1890999174236168
266,266,0.0543929967265948,0.1893421414808698
267,267,0.0546681999171607,0.1893724194880264
268,268,0.0507542513004842,0.1898568676025323
269,269,0.0669898450484546,0.1904624277456647
270,270,0.0656591422975774,0.1904927057528213
271,271,0.0597442689230841,0.190674373795761
272,272,0.0686298453355701,0.1910074318744838
273,273,0.0698537349185766,0.1910377098816405
274,274,0.0786191527872727,0.19131021194605
275,275,0.0790766961653106,0.1913707679603633
276,276,0.0610816728729591,0.1917038260390861
277,277,0.0475406910526352,0.1923699421965317
278,278,0.0516995216848579,0.192430498210845
279,279,0.0096014006243669,0.1933388384255436
280,280,-0.0160861572099151,0.1934902284613267
281,281,-0.0017868277485066,0.1945499587118084
282,282,0.0731191973560786,0.1959124690338563
283,283,0.0556787268303334,0.1975172034131571
284,284,0.0514948015911525,0.1983044315992292
285,285,0.0525215083436773,0.1983347096063858
286,286,0.0541474913610343,0.1983649876135425
287,287,0.0484142692604286,0.1990008257638315
288,288,0.063951471409367,0.199515551885494
289,289,0.034283539578556,0.2001211120286264
290,290,-0.0156446478772723,0.2009991742361684
291,291,-0.0080138635299834,0.2010597302504816
292,292,0.0202514845798747,0.2013322323148912
293,293,0.0439018200188006,0.2015441783649876
294,294,0.0577740758868003,0.2021800165152766
295,295,0.0480656110658669,0.2025736306083126
296,296,0.0524186607094599,0.2026644646297825
297,297,0.0754841936208857,0.2028764106798788
298,298,0.0762931883502939,0.2029369666941921
299,299,0.0738376994928444,0.2030580787228186
300,300,0.072881074758111,0.2030883567299752
301,301,0.0632202852886431,0.2032397467657583
302,302,0.0776598342877909,0.2034819708230112
303,303,0.1404933152370587,0.2046022570878062
304,304,0.1347724639503058,0.2053894852738783
305,305,0.1662944588136207,0.2056922653454445
306,306,0.2016499124561603,0.2061161574456372
307,307,0.2197882337609435,0.2066006055601431
308,308,0.2180899738483888,0.2067217175887696
309,309,0.2249373481195261,0.2071153316818056
310,310,0.2338447923572053,0.2072061657032755
311,311,0.2820911806475356,0.2080842279108175
312,312,0.2808756350182844,0.2083264519680704
313,313,0.2791256863392119,0.2085081200110101
314,314,0.3042380037572516,0.208841178089733
315,315,0.3117877568935709,0.2089320121112028
316,316,0.297520906497336,0.2091439581612992
317,317,0.2897696823000535,0.209234792182769
318,318,0.2600373076507404,0.2096586842829617
319,319,0.258360236891489,0.2097797963115882
320,320,0.2561156872053164,0.2099009083402147
321,321,0.2692944762006666,0.2100825763831544
322,322,0.2816966597482384,0.2104761904761904
323,323,0.2677560741088408,0.2112936966694192
324,324,0.2674220054823475,0.211384530690889
325,325,0.2632402086727863,0.2114753647123589
326,326,0.2436721399856868,0.211626754748142
327,327,0.1870628777270033,0.2120203688411781
328,328,0.1132254183222485,0.2126259289843104
329,329,0.0885681296621634,0.2128378750344068
330,330,-0.0451083754321404,0.2140489953206716
331,331,-0.0477483486555107,0.2140792733278282
332,332,-0.1468922717042838,0.2147453894852738
333,333,-0.1631686312652046,0.2149573355353702
334,334,-0.1554590046411443,0.2151692815854665
335,335,-0.1592164696221834,0.2154417836498761
336,336,-0.172691850061593,0.2156537296999724
337,337,-0.1817925107374727,0.2162290118359482
338,338,-0.2106016585329078,0.2171070740434902
339,339,-0.2318774918939582,0.2174704101293696
340,340,-0.2400987572809518,0.2176520781723093
341,341,-0.3595586444295067,0.2197412606661161
342,342,-0.3380171270693592,0.2200743187448389
343,343,-0.3342665150976741,0.2201651527663088
344,344,-0.3330277772926783,0.220225708780622
345,345,-0.3120877123795409,0.2205890448665015
346,346,-0.3078490104178675,0.2206496008808147
347,347,-0.3032060933774869,0.220710156895128
348,348,-0.2670452971803385,0.2214973850812001
349,349,-0.2699311293647948,0.2218607211670795
350,350,-0.2674526160666762,0.2219212771813927
351,351,-0.2605823152495462,0.221981833195706
352,352,-0.2370447199122324,0.2227387833746215
353,353,-0.2348980097094894,0.2227993393889347
354,354,-0.2570881112225066,0.2236168455821635
355,355,-0.260702366545233,0.2237076796036333
356,356,-0.2667768653437965,0.223889347646573
357,357,-0.2601693110710822,0.2245554638040187
358,358,-0.2396588635504517,0.2249187998898981
359,359,-0.1954265364508429,0.2257968620974401
360,360,-0.1844569056474512,0.2259785301403798
361,361,-0.1725541280753686,0.2264932562620423
362,362,-0.1606329643972828,0.2269777043765483
363,363,-0.1519545581005844,0.227159372419488
364,364,-0.0966026201814366,0.2278254885769336
365,365,0.0083691499862191,0.2295816129920176
366,366,0.0043054015963847,0.2296421690063308
367,367,0.0017506500106932,0.2297027250206441
368,368,0.0056987078418602,0.2311257913570052
369,369,0.0034012873220032,0.2312469033856317
370,370,0.0199802632316906,0.2317616295072942
371,371,0.0294965229911661,0.2321552436003303
372,372,0.0059931614971466,0.2326094137076796
373,373,0.0551802624702602,0.2333058078722818
374,374,0.0627320177703313,0.2334269199009083
375,375,0.0709917754859277,0.2337599779796311
376,376,0.0856008996353659,0.2340627580511973
377,377,0.0742004153293696,0.2344563721442334
378,378,0.0539307271163869,0.2347288742086429
379,379,0.0688277203986724,0.2350316542802091
380,380,0.101022484609099,0.2353344343517753
381,381,0.1286200883599943,0.2355766584090283
382,382,0.1382534212997617,0.2356977704376548
383,383,0.1412982858602541,0.2359097164877511
384,384,0.1688782658667824,0.2361216625378475
385,385,0.2962278448547339,0.2374538948527387
386,386,0.2695767855284446,0.2377869529314616
387,387,0.2506784741549167,0.2384530690889072
388,388,0.2436031803311202,0.2386347371318469
389,389,0.2389028477098521,0.239028351224883
390,390,0.2629013311570474,0.2392402972749793
391,391,0.2600259249365368,0.2394825213322323
392,392,0.2009443509895437,0.2399972474538948
393,393,0.1854655527456257,0.2402091935039911
394,394,0.166044090873482,0.2403908615469309
395,395,0.1486456778474035,0.2406330856041838
396,396,0.1462677015857903,0.2406633636113404
397,397,0.138884002636817,0.2407844756399669
398,398,0.0934142440898199,0.2412689237544728
399,399,0.0366910792150352,0.2417230938618221
400,400,0.0333256344535727,0.2417836498761354
401,401,0.034460902547696,0.241813927883292
402,402,-0.1479593244774319,0.244205890448665
403,403,-0.1966859951094786,0.2444178364987613
404,404,-0.2374605964070889,0.2446297825488576
405,405,-0.2808985578558924,0.2449022846132672
406,406,-0.2974197759055674,0.2451445086705202
407,407,-0.3340033127528094,0.2464464629782548
408,408,-0.3360142629368858,0.2465070189925681
409,409,-0.3457763288029873,0.246749243049821
410,410,-0.3480084149015413,0.2467795210569777
411,411,-0.3782707761556703,0.2472034131571703
412,412,-0.381009022620169,0.2472336911643269
413,413,-0.429262009695514,0.2477181392788329
414,414,-0.4446377586204059,0.247869529314616
415,415,-0.4583172368716335,0.2481420313790255
