,Time,x,u
283,283,0.0140020199894724,0.2108092485549133
284,284,0.0172871667241206,0.2111120286264795
285,285,0.0077620800073065,0.2114148086980457
286,286,0.0178513897680995,0.2118689788053949
287,287,0.0175543694628334,0.2121717588769611
288,288,0.0129845727986889,0.2122323148912744
289,289,0.0148237743790938,0.212504816955684
290,290,0.0132971216926864,0.2131103770988164
291,291,0.0169901051360334,0.2134434351775392
292,292,0.0264133706228952,0.2154720616570327
293,293,0.017094796354973,0.2179851362510322
294,294,0.0097122867903474,0.2189843104872006
295,295,-0.0162995111229344,0.2201045967519956
296,296,-0.018189948498928,0.220710156895128
297,297,-0.0181065365467759,0.2210129369666942
298,298,-0.0165424533885501,0.2212854390311037
299,299,-0.0221428875131637,0.2218304431599229
300,300,-0.0211996585530591,0.2220121112028626
301,301,-0.0214516390630437,0.2221029452243325
302,302,-0.0232256607118307,0.2224965593173685
303,303,-0.0196520217110613,0.2226782273603082
304,304,-0.026327672083905,0.222859895403248
305,305,-0.0272489792565061,0.2230112854390311
306,306,-0.0229913663155798,0.2239801816680429
307,307,-0.0297002132519142,0.225403248004404
308,308,-0.0270534472536057,0.226039086154693
309,309,-0.0259245125100732,0.2263418662262592
310,310,-0.0259593257103016,0.226523534269199
311,311,-0.0298732297256431,0.2273107624552711
